latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.532352	0.094089	0	0	0	0	0	0	0	355	0	1590481788
49.53249	0.093745	0	0	22.2	12	13.8	0	0	304	7000	1590482114
49.532776	0.093492	0	0	29.6	16	18.4	0	0	333	7000	1590482127
49.533058	0.09318	0	0	25.9	14	16.1	0	0	314	7000	1590482141
49.533039	0.092806	0	0	33.3	18	20.7	0	0	236	7000	1590482149
49.532848	0.092345	0	0	40.7	22	25.3	0	0	244	7000	1590482158
49.532757	0.092029	0	0	33.3	18	20.7	0	0	241	7000	1590482165
49.53265	0.091685	0	0	29.6	16	18.4	0	0	241	7000	1590482174
49.53257	0.091454	0	0	3.7	2	2.3	0	0	241	7000	1590482183
49.532558	0.091432	0	0	0	0	0	0	0	234	7000	1590482218
49.532429	0.091083	0	0	25.9	14	16.1	0	0	241	7000	1590482384
49.532398	0.090854	0	0	29.6	16	18.4	0	0	241	7000	1590482391
49.532501	0.090402	0	0	37	20	23	0	0	306	7000	1590482400
49.532722	0.089969	0	0	40.7	22	25.3	0	0	309	7000	1590482408
49.532902	0.089661	0	0	44.4	24	27.6	0	0	309	7000	1590482415
49.533199	0.08921	0	0	44.4	24	27.6	0	0	317	7000	1590482424
49.533478	0.088744	0	0	44.4	24	27.6	0	0	309	7000	1590482432
49.533646	0.088433	0	0	37	20	23	0	0	312	7000	1590482438
49.53392	0.088234	0	0	22.2	12	13.8	0	0	315	7000	1590482451
49.534172	0.088559	0	0	29.6	16	18.4	0	0	315	7000	1590482480
49.534454	0.088948	0	0	37	20	23	0	0	39	7000	1590482486
49.53511	0.089914	0	0	75.9	41	47.2	0	0	43	7000	1590482493
49.536797	0.092345	0	0	120.4	65	74.8	64	0.3	44	7000	1590482502
49.53833	0.094572	0	0	133.3	72	82.9	192	1	42	7000	1590482508
49.541355	0.098803	0	0	137	74	85.2	512	2.6	41	7000	1590482520
49.542892	0.100955	0	0	137	74	85.2	576	2.9	43	7000	1590482526
49.544312	0.103141	0	0	135.2	73	84	512	2.6	43	7000	1590482532
49.545731	0.10531	0	0	127.8	69	79.4	512	2.6	45	7000	1590482538
49.547653	0.108562	100	30	124.1	67	77.1	640	3.3	52	7000	1590482547
49.549805	0.11326	250	76	124.1	67	77.1	576	2.9	58	7000	1590482558
49.550808	0.115876	300	91	127.8	69	79.4	640	3.3	58	7000	1590482566
49.552139	0.117814	375	114	122.2	66	76	704	3.6	35	7000	1590482572
49.554623	0.118177	500	152	109.3	59	67.9	960	4.9	352	7000	1590482580
49.557312	0.115212	550	168	109.3	59	67.9	704	3.6	334	7000	1590482592
49.55896	0.112032	600	183	142.6	77	88.6	576	2.9	302	7000	1590482598
49.559967	0.109502	625	191	148.2	80	92.1	256	1.3	301	7000	1590482604
49.565002	0.102491	775	236	140.8	76	87.5	640	3.3	327	7000	1590482622
49.567799	0.099916	825	251	144.5	78	89.8	448	2.3	330	7000	1590482631
49.570267	0.09806	875	267	155.6	84	96.7	320	1.6	336	7000	1590482638
49.572174	0.096724	925	282	146.3	79	90.9	768	3.9	336	7000	1590482644
49.574223	0.095611	1000	305	138.9	75	86.3	512	2.6	342	7000	1590482650
49.576447	0.094685	1025	312	140.8	76	87.5	448	2.3	347	7000	1590482657
49.579559	0.094034	1100	335	138.9	75	86.3	512	2.6	356	7000	1590482666
49.586884	0.095833	1225	373	138.9	75	86.3	448	2.3	12	7000	1590482686
49.589073	0.096502	1275	389	135.2	73	84	448	2.3	11	7000	1590482694
49.593384	0.097865	1400	427	135.2	73	84	384	2	11	7000	1590482706
49.595398	0.098588	1425	434	138.9	75	86.3	384	2	13	7000	1590482712
49.599243	0.100323	1525	465	133.3	72	82.9	512	2.6	18	7000	1590482724
49.601223	0.101401	1575	480	133.3	72	82.9	448	2.3	20	7000	1590482730
49.603878	0.103034	1625	495	138.9	75	86.3	320	1.6	20	7000	1590482738
49.606018	0.104296	1675	511	138.9	75	86.3	320	1.6	20	7000	1590482744
49.607986	0.105527	1725	526	137	74	85.2	512	2.6	22	7000	1590482751
49.609955	0.106828	1775	541	129.6	70	80.6	640	3.3	23	7000	1590482757
49.611786	0.108056	1825	556	127.8	69	79.4	448	2.3	23	7000	1590482763
49.613605	0.109195	1875	572	129.6	70	80.6	320	1.6	20	7000	1590482769
49.615494	0.110297	1900	579	138.9	75	86.3	192	1	20	7000	1590482775
49.619751	0.112684	1875	572	159.3	86	99	-128	-0.7	20	7000	1590482787
49.622177	0.114128	1850	564	170.4	92	105.9	-384	-2	19	7000	1590482794
49.626968	0.11647	1775	541	170.4	92	105.9	-320	-1.6	17	7000	1590482805
49.629547	0.117525	1725	526	172.2	93	107	-576	-2.9	14	7000	1590482811
49.631901	0.118548	1675	511	168.5	91	104.7	-256	-1.3	15	7000	1590482817
49.63678	0.12056	1625	495	161.1	87	100.1	-320	-1.6	13	7000	1590482829
49.639023	0.121356	1600	488	164.8	89	102.4	-320	-1.6	12	7000	1590482835
49.641403	0.122295	1550	472	164.8	89	102.4	-448	-2.3	14	7000	1590482842
49.643967	0.123307	1500	457	164.8	89	102.4	-448	-2.3	14	7000	1590482848
49.648708	0.125526	1500	457	157.4	85	97.8	-64	-0.3	16	7000	1590482859
49.651035	0.126565	1450	442	163	88	101.3	-448	-2.3	15	7000	1590482865
49.653351	0.127427	1400	427	166.7	90	103.6	-448	-2.3	14	7000	1590482871
49.655594	0.128294	1375	419	155.6	84	96.7	128	0.7	15	7000	1590482877
49.657925	0.129238	1425	434	138.9	75	86.3	448	2.3	16	7000	1590482884
49.65976	0.130101	1475	450	125.9	68	78.3	384	2	16	7000	1590482890
49.663055	0.131836	1500	457	124.1	67	77.1	128	0.7	20	7000	1590482901
49.666584	0.133914	1550	472	118.5	64	73.6	320	1.6	19	7037	1590482913
49.668411	0.134872	1600	488	122.2	66	76	320	1.6	19	7037	1590482920
49.672077	0.136661	1700	518	127.8	69	79.4	448	2.3	15	7037	1590482932
49.674915	0.137774	1725	526	138.9	75	86.3	256	1.3	3	7037	1590482940
49.676964	0.137032	1775	541	140.8	76	87.5	320	1.6	350	7037	1590482947
49.679077	0.133137	1875	572	140.8	76	87.5	768	3.9	293	7037	1590482955
49.679443	0.130029	1950	594	137	74	85.2	768	3.9	272	7037	1590482961
49.679012	0.127011	2025	617	137	74	85.2	576	2.9	246	7037	1590482968
49.676823	0.123745	2075	632	142.6	77	88.6	384	2	206	7037	1590482977
49.67363	0.121862	2150	655	150	81	93.2	384	2	199	7037	1590482986
49.670444	0.120107	2225	678	151.9	82	94.4	448	2.3	199	7037	1590482995
49.667095	0.118177	2275	693	153.7	83	95.5	384	2	201	7037	1590483003
49.664932	0.116802	2325	709	153.7	83	95.5	576	2.9	201	7037	1590483009
49.662827	0.115429	2375	724	151.9	82	94.4	448	2.3	205	7037	1590483016
49.65881	0.112016	2475	754	150	81	93.2	576	2.9	210	7037	1590483027
49.656738	0.110369	2525	770	150	81	93.2	512	2.6	206	7037	1590483033
49.654724	0.108924	2575	785	148.2	80	92.1	576	2.9	204	7037	1590483040
49.652664	0.107785	2650	808	144.5	78	89.8	512	2.6	200	7037	1590483046
49.650604	0.106828	2700	823	140.8	76	87.5	576	2.9	195	7037	1590483052
49.648499	0.10596	2750	838	144.5	78	89.8	448	2.3	194	7037	1590483058
49.644238	0.104147	2850	869	151.9	82	94.4	384	2	199	7037	1590483069
49.642044	0.102852	2850	869	168.5	91	104.7	-128	-0.7	201	7037	1590483075
49.639488	0.101252	2825	861	177.8	96	110.5	-128	-0.7	203	7037	1590483081
49.637283	0.0996	2825	861	177.8	96	110.5	0	0	207	7037	1590483088
49.623196	0.087	2825	861	151.9	82	94.4	192	1	205	7037	1590483125
49.62117	0.085722	2825	861	150	81	93.2	192	1	200	7037	1590483132
49.618587	0.084179	2850	869	150	81	93.2	128	0.7	200	7037	1590483138
49.616272	0.082903	2850	869	161.1	87	100.1	-128	-0.7	199	7037	1590483144
49.614025	0.081655	2825	861	168.5	91	104.7	0	0	199	7037	1590483151
49.609085	0.079145	2850	869	163	88	101.3	256	1.3	197	7037	1590483164
49.605057	0.07741	2875	876	168.5	91	104.7	0	0	195	7037	1590483172
49.604141	0.067436	2925	892	164.8	89	102.4	128	0.7	202	7037	1590483197
