latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.683334	-72.833336	2000	610	129.6	70	80.6	0	0	271	0	1590462997
45.666668	-72.849998	2000	610	129.6	70	80.6	0	0	215	0	1590463026
45.664326	-72.867874	1900	579	148.2	80	92.1	0	0	271	0	1590463090
45.651276	-72.897202	2000	610	129.6	70	80.6	-64	-0.3	235	0	1590463150
45.64653	-72.918564	2000	610	129.6	70	80.6	0	0	271	0	1590463210
45.635231	-72.946747	2000	610	129.6	70	80.6	0	0	235	0	1590463270
45.62957	-72.986847	1900	579	129.6	70	80.6	0	0	271	0	1590463331
45.627113	-73.01683	1900	579	129.6	70	80.6	0	0	271	0	1590463392
45.61869	-73.048119	1800	549	129.6	70	80.6	0	0	235	0	1590463453
45.613937	-73.07283	1800	549	129.6	70	80.6	0	0	271	0	1590463514
45.611614	-73.1017	1900	579	129.6	70	80.6	0	0	271	0	1590463576
45.618973	-73.123215	1900	579	148.2	80	92.1	0	0	326	0	1590463636
45.624905	-73.142677	1800	549	148.2	80	92.1	0	0	271	0	1590463696
45.629345	-73.175369	1800	549	148.2	80	92.1	0	0	271	0	1590463758
45.632259	-73.209312	1800	549	129.6	70	80.6	0	0	271	0	1590463818
45.633968	-73.236397	1800	549	129.6	70	80.6	0	0	271	0	1590463878
45.642727	-73.266228	1800	549	129.6	70	80.6	0	0	306	0	1590463940
45.648365	-73.289635	1800	549	129.6	70	80.6	0	0	271	0	1590464002
45.643692	-73.308571	1800	549	129.6	70	80.6	0	0	215	0	1590464062
45.631935	-73.333252	1800	549	148.2	80	92.1	0	0	235	0	1590464122
45.615463	-73.354546	1800	549	129.6	70	80.6	0	0	215	0	1590464184
45.596756	-73.372604	1800	549	148.2	80	92.1	0	0	215	0	1590464244
45.576965	-73.389313	1700	518	148.2	80	92.1	0	0	215	0	1590464306
45.557274	-73.404976	1500	457	166.7	90	103.6	0	0	216	0	1590464367
45.537964	-73.428238	1100	335	166.7	90	103.6	0	0	235	0	1590464426
45.518932	-73.441559	900	274	148.2	80	92.1	-128	-0.7	180	0	1590464488
45.500977	-73.447098	600	183	148.2	80	92.1	-128	-0.7	180	0	1590464548
