latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.974266	145.093887	0	0	37	20	23	0	0	78	0	1590466202
-37.974323	145.094437	0	0	40.7	22	25.3	0	0	87	0	1590466213
-37.974369	145.094772	0	0	33.3	18	20.7	0	0	87	0	1590466220
-37.974289	145.095398	0	0	29.6	16	18.4	0	0	25	0	1590466243
-37.973301	145.095917	0	0	0	0	0	0	0	22	0	1590466387
-37.974335	145.096039	0	0	29.6	16	18.4	0	0	233	0	1590466938
-37.974255	145.095459	0	0	44.4	24	27.6	0	0	267	0	1590466950
-37.974174	145.094772	0	0	42.6	23	26.5	0	0	267	0	1590466962
-37.974091	145.094116	0	0	40.7	22	25.3	0	0	270	0	1590466975
-37.97401	145.093643	0	0	37	20	23	0	0	267	0	1590466985
-37.973957	145.093094	0	0	40.7	22	25.3	0	0	264	0	1590466996
-37.973843	145.092163	0	0	46.3	25	28.8	0	0	267	0	1590467012
-37.973751	145.091446	0	0	46.3	25	28.8	0	0	267	0	1590467024
-37.973682	145.090881	0	0	37	20	23	0	0	267	0	1590467034
-37.973808	145.090622	0	0	35.2	19	21.9	0	0	194	0	1590467042
-37.974277	145.0905	0	0	29.6	16	18.4	0	0	174	0	1590467058
