latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.168421	102.961693	8625	2629	424.1	229	263.5	896	4.6	22	0	1590473770
25.183823	102.968903	8925	2720	468.6	253	291.1	960	4.9	22	0	1590473785
25.192566	102.973122	9075	2766	494.5	267	307.3	1152	5.9	23	0	1590473794
25.231686	102.990349	10050	3063	551.9	298	342.9	960	4.9	10	0	1590473825
25.24011	102.990761	10225	3117	553.7	299	344.1	1856	9.4	1	3526	1590473831
25.248724	102.989105	10475	3193	546.3	295	339.5	2368	12	346	3526	1590473838
25.259663	102.985168	10625	3239	544.5	294	338.3	1024	5.2	337	3526	1590473846
25.27066	102.97953	10775	3284	542.6	293	337.2	1024	5.2	335	3526	1590473854
25.277985	102.975769	10850	3307	542.6	293	337.2	1024	5.2	335	3526	1590473860
25.285812	102.972107	10975	3345	544.5	294	338.3	1088	5.5	336	3526	1590473867
25.305405	102.963158	11225	3421	550	297	341.8	1024	5.2	340	3526	1590473882
25.320507	102.957748	11425	3482	553.7	299	344.1	1088	5.5	342	3526	1590473894
25.337265	102.952065	11625	3543	557.5	301	346.4	1024	5.2	344	3526	1590473906
25.353607	102.947083	11825	3604	559.3	302	347.5	1024	5.2	345	3526	1590473919
25.369949	102.942352	12025	3665	559.3	302	347.5	1088	5.5	345	3526	1590473930
25.415659	102.929146	12550	3825	559.3	302	347.5	704	3.6	344	3526	1590473964
25.460037	102.915138	12575	3833	555.6	300	345.2	0	0	343	3526	1590473997
25.504389	102.900749	12875	3924	559.3	302	347.5	1216	6.2	343	3526	1590474030
25.550009	102.885773	13525	4122	572.3	309	355.6	2240	11.4	343	3526	1590474063
25.591301	102.872398	15125	4610	576	311	357.9	3328	16.9	343	3526	1590474094
25.638702	102.857513	16725	5098	596.3	322	370.6	3392	17.2	344	3526	1590474126
25.686966	102.84214	18275	5570	613	331	380.9	2432	12.4	343	3526	1590474160
25.770493	102.816978	20400	6218	659.3	356	409.7	2496	12.7	354	3526	1590474214
25.810318	102.825523	21325	6500	707.5	382	439.6	2112	10.7	24	3526	1590474239
25.824808	102.834572	21700	6614	718.6	388	446.5	2752	14	32	3526	1590474247
25.89418	102.883591	23350	7117	748.2	404	464.9	2240	11.4	42	3526	1590474292
25.902054	102.892662	23575	7186	755.6	408	469.5	2624	13.3	49	3526	1590474298
