latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.781921	153.110397	950	290	155.6	84	96.7	448	2.3	271	4746	1590469728
-26.782341	153.108109	950	290	168.5	91	104.7	192	1	251	4746	1590469734
-26.783798	153.105469	950	290	181.5	98	112.8	-64	-0.3	233	4746	1590469740
-26.785538	153.103027	925	282	183.3	99	113.9	-256	-1.3	231	4746	1590469746
-26.787231	153.100601	925	282	183.3	99	113.9	128	0.7	235	4746	1590469753
-26.789474	153.096863	925	282	181.5	98	112.8	-64	-0.3	236	4746	1590469760
-26.791809	153.092987	900	274	188.9	102	117.4	-192	-1	236	4746	1590469770
-26.795013	153.087585	900	274	190.8	103	118.5	128	0.7	237	4746	1590469782
-26.796661	153.084793	925	282	185.2	100	115.1	320	1.6	236	4746	1590469788
-26.798172	153.082245	950	290	179.6	97	111.6	192	1	236	4746	1590469794
-26.799612	153.079742	950	290	177.8	96	110.5	0	0	238	4746	1590469800
-26.801054	153.077103	975	297	177.8	96	110.5	192	1	238	4746	1590469806
-26.802683	153.074783	1025	312	168.5	91	104.7	384	2	225	4746	1590469812
-26.80464	153.073563	1075	328	146.3	79	90.9	448	2.3	198	4746	1590469818
-26.806595	153.07373	1075	328	120.4	65	74.8	128	0.7	161	4746	1590469824
-26.80813	153.074997	1000	305	122.2	66	76	-704	-3.6	135	4746	1590469831
-26.809481	153.076782	925	282	129.6	70	80.6	-640	-3.3	129	4746	1590469837
-26.810877	153.078735	875	267	135.2	73	84	-320	-1.6	123	4746	1590469843
-26.811996	153.080597	850	259	131.5	71	81.7	-320	-1.6	124	4746	1590469850
-26.813049	153.082458	800	244	129.6	70	80.6	-704	-3.6	118	4746	1590469856
-26.813553	153.084686	725	221	125.9	68	78.3	-832	-4.2	95	4746	1590469862
-26.813461	153.086349	650	198	122.2	66	76	-896	-4.6	82	4746	1590469868
-26.81288	153.088409	550	168	122.2	66	76	-896	-4.6	66	4746	1590469874
-26.812088	153.090027	475	145	120.4	65	74.8	-960	-4.9	58	4746	1590469880
-26.810877	153.092102	375	114	111.1	60	69	-768	-3.9	57	4746	1590469887
-26.809807	153.094055	275	84	107.4	58	66.7	-640	-3.3	55	4746	1590469895
-26.807898	153.097336	150	46	101.9	55	63.3	-640	-3.3	57	4746	1590469908
-26.806129	153.100296	25	8	96.3	52	59.8	-512	-2.6	56	4746	1590469920
-26.801567	153.108002	0	0	113	61	70.2	768	3.9	55	4746	1590469956
-26.800598	153.109665	50	15	122.2	66	76	576	2.9	57	4746	1590469962
-26.799545	153.111435	125	38	125.9	68	78.3	512	2.6	56	4746	1590469969
-26.797348	153.114853	275	84	124.1	67	77.1	704	3.6	54	4746	1590469980
-26.79612	153.116608	325	99	131.5	71	81.7	576	2.9	50	4746	1590469987
-26.794785	153.118378	400	122	131.5	71	81.7	832	4.2	48	4746	1590469993
-26.793091	153.120285	500	152	127.8	69	79.4	768	3.9	38	4746	1590470000
-26.791231	153.121155	550	168	125.9	68	78.3	640	3.3	12	4746	1590470006
-26.78937	153.121216	625	191	129.6	70	80.6	576	2.9	355	4746	1590470013
-26.787369	153.120346	700	213	133.3	72	82.9	704	3.6	332	4746	1590470019
-26.78546	153.118835	775	236	140.8	76	87.5	576	2.9	320	4746	1590470025
-26.78389	153.11702	850	259	142.6	77	88.6	768	3.9	311	4746	1590470032
-26.782425	153.114899	925	282	144.5	78	89.8	640	3.3	304	4746	1590470038
-26.781281	153.11293	975	297	144.5	78	89.8	640	3.3	301	4746	1590470044
-26.780457	153.111267	1025	312	144.5	78	89.8	768	3.9	297	4746	1590470050
-26.780293	153.10817	1100	335	151.9	82	94.4	512	2.6	252	4746	1590470056
-26.781502	153.106003	1100	335	151.9	82	94.4	512	2.6	250	4746	1590470062
-26.783318	153.103516	1050	320	175.9	95	109.3	-448	-2.3	229	4746	1590470068
-26.785179	153.101089	975	297	188.9	102	117.4	-640	-3.3	229	4746	1590470075
-26.787048	153.098526	975	297	183.3	99	113.9	64	0.3	231	4746	1590470081
-26.788765	153.096222	1000	305	179.6	97	111.6	320	1.6	229	4746	1590470087
-26.790527	153.094009	1000	305	183.3	99	113.9	-64	-0.3	228	4746	1590470094
-26.792542	153.091522	975	297	185.2	100	115.1	-192	-1	228	4746	1590470100
-26.794373	153.089294	950	290	190.8	103	118.5	-320	-1.6	226	4746	1590470106
-26.796478	153.086868	925	282	196.3	106	122	-192	-1	227	4746	1590470112
-26.79854	153.084442	900	274	194.5	105	120.8	-320	-1.6	226	4746	1590470118
-26.800449	153.081909	900	274	194.5	105	120.8	-192	-1	230	4746	1590470124
-26.802338	153.079346	900	274	194.5	105	120.8	0	0	230	4746	1590470130
-26.804405	153.076996	925	282	179.6	97	111.6	128	0.7	218	4746	1590470136
-26.806595	153.076157	925	282	161.1	87	100.1	128	0.7	185	4746	1590470142
-26.808922	153.077103	900	274	153.7	83	95.5	-320	-1.6	141	4746	1590470149
-26.810318	153.07901	875	267	144.5	78	89.8	-256	-1.3	126	4746	1590470155
-26.811584	153.081223	825	251	131.5	71	81.7	-512	-2.6	121	4746	1590470161
-26.812546	153.08313	750	229	131.5	71	81.7	-896	-4.6	114	4746	1590470167
-26.812912	153.085876	650	198	122.2	66	76	-576	-2.9	88	4746	1590470175
-26.812599	153.087875	575	175	118.5	64	73.6	-704	-3.6	74	4746	1590470181
-26.811859	153.089874	500	152	120.4	65	74.8	-768	-3.9	66	4746	1590470187
-26.811081	153.091782	425	130	124.1	67	77.1	-832	-4.2	64	4746	1590470194
-26.810211	153.093491	325	99	114.8	62	71.3	-896	-4.6	56	4746	1590470200
-26.809158	153.095215	275	84	109.3	59	67.9	-640	-3.3	56	4746	1590470206
-26.808363	153.096542	200	61	114.8	62	71.3	-896	-4.6	56	4746	1590470212
-26.807053	153.098785	100	30	101.9	55	63.3	-640	-3.3	57	4746	1590470220
-26.806221	153.100189	25	8	98.2	53	61	-640	-3.3	55	4746	1590470226
-26.805384	153.101563	0	0	96.3	52	59.8	-448	-2.3	57	4746	1590470233
-26.800961	153.109055	0	0	118.5	64	73.6	448	2.3	56	4746	1590470269
-26.799936	153.110809	75	23	122.2	66	76	704	3.6	57	4746	1590470275
-26.79895	153.112518	150	46	124.1	67	77.1	832	4.2	57	4746	1590470282
-26.797806	153.11438	225	69	125.9	68	78.3	768	3.9	54	4746	1590470288
-26.795422	153.118088	350	107	133.3	72	82.9	640	3.3	56	4746	1590470299
-26.794373	153.120026	400	122	137	74	85.2	768	3.9	58	4746	1590470305
-26.793228	153.121735	475	145	133.3	72	82.9	704	3.6	46	4746	1590470311
-26.791464	153.122849	550	168	131.5	71	81.7	768	3.9	38	4746	1590470318
-26.78937	153.122787	625	191	133.3	72	82.9	704	3.6	348	4746	1590470324
-26.787508	153.121902	675	206	138.9	75	86.3	704	3.6	333	4746	1590470330
-26.785675	153.120544	750	229	142.6	77	88.6	768	3.9	323	4746	1590470336
-26.784016	153.118942	825	251	142.6	77	88.6	832	4.2	317	4746	1590470342
-26.782516	153.117188	900	274	148.2	80	92.1	704	3.6	309	4746	1590470348
-26.781223	153.114868	950	290	153.7	83	95.5	256	1.3	296	4746	1590470354
-26.780991	153.112289	975	297	157.4	85	97.8	320	1.6	262	4746	1590470360
-26.782108	153.109802	950	290	174.1	94	108.2	-256	-1.3	235	4746	1590470366
-26.783707	153.107437	950	290	181.5	98	112.8	0	0	232	4746	1590470372
-26.785538	153.104797	925	282	187.1	101	116.2	-128	-0.7	232	4746	1590470378
-26.787231	153.102356	900	274	190.8	103	118.5	-192	-1	231	4746	1590470385
-26.789974	153.098557	925	282	188.9	102	117.4	256	1.3	232	4746	1590470393
-26.791626	153.095932	950	290	187.1	101	116.2	320	1.6	235	4746	1590470399
-26.793274	153.093231	950	290	187.1	101	116.2	0	0	235	4746	1590470406
-26.796492	153.088043	900	274	190.8	103	118.5	-448	-2.3	236	4746	1590470417
-26.798029	153.085449	900	274	190.8	103	118.5	-256	-1.3	237	4746	1590470424
-26.799612	153.082489	900	274	190.8	103	118.5	0	0	238	4746	1590470430
-26.801102	153.079803	900	274	187.1	101	116.2	0	0	237	4746	1590470436
-26.802658	153.077332	900	274	174.1	94	108.2	64	0.3	231	4746	1590470442
-26.80464	153.075623	900	274	157.4	85	97.8	-192	-1	206	4746	1590470448
-26.80687	153.075562	875	267	138.9	75	86.3	-128	-0.7	166	4746	1590470454
-26.808655	153.076599	850	259	129.6	70	80.6	-448	-2.3	146	4746	1590470460
-26.810028	153.077957	775	236	129.6	70	80.6	-704	-3.6	132	4746	1590470466
-26.811342	153.079803	700	213	129.6	70	80.6	-576	-2.9	127	4746	1590470472
-26.812366	153.08165	650	198	125.9	68	78.3	-640	-3.3	117	4746	1590470478
-26.813019	153.083862	600	183	118.5	64	73.6	-384	-2	99	4746	1590470484
-26.813049	153.08551	550	168	118.5	64	73.6	-576	-2.9	83	4746	1590470490
-26.812546	153.087585	475	145	122.2	66	76	-640	-3.3	72	4746	1590470496
-26.811947	153.089462	450	137	118.5	64	73.6	-448	-2.3	69	4746	1590470502
-26.811264	153.091217	400	122	105.6	57	65.6	-448	-2.3	62	4746	1590470508
-26.810598	153.092468	350	107	103.7	56	64.4	-704	-3.6	60	4746	1590470514
-26.809662	153.094269	275	84	101.9	55	63.3	-576	-2.9	58	4746	1590470520
-26.808929	153.095627	225	69	100	54	62.1	-576	-2.9	57	4746	1590470526
-26.80813	153.09697	150	46	101.9	55	63.3	-576	-2.9	57	4746	1590470532
-26.806919	153.098923	75	23	103.7	56	64.4	-512	-2.6	55	4746	1590470540
-26.806091	153.100342	50	15	100	54	62.1	-384	-2	56	4746	1590470546
-26.801147	153.108688	0	0	87	47	54.1	0	0	56	4746	1590470585
-26.800369	153.109924	0	0	90.7	49	56.4	256	1.3	55	4746	1590470592
-26.799612	153.111221	25	8	90.7	49	56.4	448	2.3	55	4746	1590470598
-26.798773	153.112549	75	23	92.6	50	57.5	576	2.9	56	4746	1590470604
-26.796982	153.115372	175	53	109.3	59	67.9	512	2.6	53	4746	1590470616
-26.79598	153.116928	225	69	116.7	63	72.5	512	2.6	54	4746	1590470622
-26.794909	153.118469	275	84	122.2	66	76	512	2.6	51	4746	1590470628
-26.793732	153.120193	325	99	125.9	68	78.3	640	3.3	54	4746	1590470634
-26.79245	153.121994	375	114	129.6	70	80.6	512	2.6	50	4746	1590470640
-26.790802	153.123703	475	145	127.8	69	79.4	704	3.6	31	4746	1590470647
-26.78923	153.124115	500	152	131.5	71	81.7	320	1.6	8	4746	1590470653
-26.787182	153.123535	575	175	133.3	72	82.9	768	3.9	334	4746	1590470659
-26.785538	153.12236	650	198	135.2	73	84	576	2.9	324	4746	1590470665
-26.783598	153.120468	700	213	140.8	76	87.5	448	2.3	318	4746	1590470672
-26.781828	153.118668	775	236	142.6	77	88.6	576	2.9	316	4746	1590470678
-26.780457	153.117081	850	259	142.6	77	88.6	704	3.6	312	4746	1590470684
-26.779083	153.115417	925	282	146.3	79	90.9	704	3.6	308	4746	1590470690
-26.778305	153.112823	950	290	161.1	87	100.1	256	1.3	273	4746	1590470696
-26.779404	153.110077	975	297	177.8	96	110.5	128	0.7	230	4746	1590470702
-26.781097	153.107956	975	297	183.3	99	113.9	0	0	228	4746	1590470708
-26.7829	153.105515	975	297	181.5	98	112.8	128	0.7	230	4746	1590470714
-26.784576	153.103241	975	297	181.5	98	112.8	128	0.7	231	4746	1590470720
-26.787048	153.099823	975	297	179.6	97	111.6	0	0	232	4746	1590470729
-26.790298	153.094894	950	290	185.2	100	115.1	-192	-1	233	4746	1590470740
-26.791977	153.092316	925	282	187.1	101	116.2	-64	-0.3	233	4746	1590470747
-26.793732	153.089722	925	282	190.8	103	118.5	-128	-0.7	233	4746	1590470753
-26.795328	153.087296	925	282	188.9	102	117.4	0	0	232	4746	1590470759
-26.79744	153.084229	900	274	187.1	101	116.2	-256	-1.3	231	4746	1590470766
-26.799238	153.081757	875	267	188.9	102	117.4	-320	-1.6	230	4746	1590470772
-26.80101	153.079346	850	259	181.5	98	112.8	0	0	229	4746	1590470778
-26.802963	153.07753	850	259	163	88	101.3	-192	-1	211	4746	1590470784
-26.805151	153.077103	825	251	140.8	76	87.5	-128	-0.7	173	4746	1590470790
-26.807007	153.07811	750	229	135.2	73	84	-704	-3.6	146	4746	1590470796
-26.808876	153.079849	675	206	133.3	72	82.9	-512	-2.6	136	4746	1590470803
-26.81012	153.081268	650	198	133.3	72	82.9	-384	-2	132	4746	1590470809
-26.811676	153.083603	625	191	127.8	69	79.4	-192	-1	120	4746	1590470816
-26.812321	153.085236	600	183	124.1	67	77.1	-320	-1.6	108	4746	1590470822
-26.812454	153.087738	525	160	127.8	69	79.4	-704	-3.6	85	4746	1590470829
-26.811901	153.090103	450	137	129.6	70	80.6	-832	-4.2	68	4746	1590470835
-26.811081	153.091843	400	122	116.7	63	72.5	-384	-2	58	4746	1590470841
-26.809753	153.094177	275	84	113	61	70.2	-640	-3.3	58	4746	1590470850
-26.808783	153.095963	225	69	114.8	62	71.3	-256	-1.3	56	4746	1590470856
-26.807758	153.097595	275	84	114.8	62	71.3	512	2.6	56	4746	1590470863
-26.805988	153.100555	350	107	125.9	68	78.3	256	1.3	56	4746	1590470873
-26.804626	153.102875	450	137	127.8	69	79.4	768	3.9	59	4746	1590470881
-26.802498	153.106842	525	160	142.6	77	88.6	704	3.6	58	4746	1590470892
-26.801331	153.1091	625	191	142.6	77	88.6	704	3.6	58	4746	1590470898
-26.800186	153.111008	675	206	146.3	79	90.9	576	2.9	56	4746	1590470904
-26.799006	153.113068	725	221	144.5	78	89.8	640	3.3	56	4746	1590470910
-26.797668	153.115265	800	244	144.5	78	89.8	640	3.3	55	4746	1590470917
-26.795235	153.119202	950	290	142.6	77	88.6	768	3.9	57	4746	1590470928
-26.793978	153.121262	1000	305	138.9	75	86.3	704	3.6	53	4746	1590470935
-26.792725	153.122986	1100	335	135.2	73	84	832	4.2	49	4746	1590470941
-26.791214	153.124908	1175	358	131.5	71	81.7	832	4.2	47	4746	1590470947
-26.789974	153.126495	1250	381	135.2	73	84	704	3.6	49	4746	1590470953
-26.788671	153.128235	1300	396	135.2	73	84	640	3.3	49	4746	1590470959
-26.787415	153.129974	1350	411	138.9	75	86.3	448	2.3	50	4746	1590470966
