latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.352852	114.63929	3176	968	368.5	199	229	0	0	327	0	1590466590
38.377899	114.618668	4377	1334	374.1	202	232.5	0	0	327	0	1590466620
38.402851	114.598038	5525	1684	377.8	204	234.8	0	0	327	0	1590466650
38.427849	114.577637	6775	2065	381.5	206	237.1	0	0	330	0	1590466680
38.447029	114.574516	7526	2294	383.4	207	238.2	0	0	12	0	1590466700
38.461491	114.586746	8074	2461	387.1	209	240.5	0	0	48	0	1590466718
38.46909	114.614441	8451	2576	401.9	217	249.7	0	0	88	0	1590466738
38.46286	114.655647	8999	2743	426	230	264.7	0	0	107	0	1590466762
38.44157	114.742821	10751	3277	500	270	310.7	0	0	107	0	1590466812
38.427757	114.799561	11224	3421	524.1	283	325.7	0	0	108	0	1590466842
38.40797	114.879997	11801	3597	557.5	301	346.4	0	0	107	0	1590466880
38.45179	115.056419	11801	3597	581.5	314	361.3	0	0	107	0	1590466932
38.36179	115.068047	11801	3597	646.3	349	401.6	0	0	107	0	1590466972
38.307091	115.226402	11800	3597	688.9	372	428.1	0	0	132	0	1590467052
38.291519	115.244423	11800	3597	688.9	372	428.1	64	0.3	139	0	1590467064
38.268173	115.26963	11800	3597	685.2	370	425.8	64	0.3	139	0	1590467082
38.248344	115.291122	11800	3597	685.2	370	425.8	0	0	139	0	1590467096
38.232376	115.308296	11800	3597	685.2	370	425.8	-64	-0.3	139	0	1590467109
38.210125	115.332207	11800	3597	685.2	370	425.8	-64	-0.3	139	0	1590467125
38.190201	115.353523	11800	3597	683.4	369	424.6	64	0.3	139	0	1590467142
38.170578	115.374557	11800	3597	685.2	370	425.8	0	0	139	0	1590467156
38.157242	115.388924	11800	3597	687.1	371	426.9	-64	-0.3	139	0	1590467166
38.136665	115.412033	11800	3597	687.1	371	426.9	0	0	135	0	1590467182
38.126541	115.426918	11800	3597	688.9	372	428.1	0	0	129	0	1590467191
38.118137	115.442429	11800	3597	688.9	372	428.1	-64	-0.3	122	0	1590467199
38.11235	115.45591	11800	3597	690.8	373	429.2	-128	-0.7	117	0	1590467207
38.105614	115.476456	11800	3597	690.8	373	429.2	-128	-0.7	111	0	1590467217
38.099533	115.498329	11800	3597	690.8	373	429.2	0	0	109	0	1590467228
38.087448	115.539352	11800	3597	692.6	374	430.4	0	0	112	0	1590467247
38.075401	115.569603	11800	3597	694.5	375	431.5	64	0.3	119	0	1590467262
38.071117	115.578621	11800	3597	694.5	375	431.5	64	0.3	121	0	1590467268
38.061016	115.59761	11800	3597	694.5	375	431.5	64	0.3	125	0	1590467278
38.039749	115.63192	11800	3597	694.5	375	431.5	0	0	128	0	1590467298
38.023914	115.657135	11800	3597	698.2	377	433.8	0	0	128	0	1590467312
38.007435	115.68335	11800	3597	696.4	376	432.7	0	0	128	0	1590467328
37.99049	115.710274	11800	3597	694.5	375	431.5	0	0	128	0	1590467343
37.97401	115.736366	11800	3597	694.5	375	431.5	0	0	128	0	1590467359
37.957485	115.762459	11800	3597	694.5	375	431.5	0	0	128	0	1590467373
37.945587	115.781288	11800	3597	692.6	374	430.4	0	0	128	0	1590467384
37.771729	115.832306	13799	4206	666.7	360	414.3	0	0	187	0	1590467496
37.692787	115.81739	13799	4206	674.1	364	418.9	0	0	196	0	1590467543
37.653919	115.797989	13799	4206	685.2	370	425.8	0	0	207	0	1590467566
37.60564	115.765976	13799	4206	683.4	369	424.6	0	0	208	0	1590467598
37.559227	115.735878	14400	4389	681.5	368	423.5	0	0	206	0	1590467628
37.509838	115.707069	15974	4869	687.1	371	426.9	0	0	205	0	1590467659
37.397972	115.640419	19200	5852	714.9	386	444.2	2752	14	205	4137	1590467730
37.31282	115.589317	21400	6523	729.7	394	453.4	2496	12.7	205	4137	1590467782
37.184017	115.512825	24550	7483	738.9	399	459.2	2176	11.1	205	4137	1590467860
