latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.868469	114.254097	4101	1250	333.4	180	207.1	0	0	354	0	1590480536
30.893974	114.221176	4650	1417	476	257	295.8	576	2.9	277	0	1590480576
30.893742	114.212601	4775	1455	487.1	263	302.7	1216	6.2	268	0	1590480582
30.891739	114.204201	4900	1494	501.9	271	311.9	1152	5.9	252	0	1590480588
30.8876	114.193375	5049	1539	361.1	195	224.4	0	0	242	0	1590480596
30.861155	114.147507	6575	2004	527.8	285	328	2688	13.7	236	322	1590480632
30.851303	114.130714	7175	2187	531.5	287	330.3	2688	13.7	236	322	1590480646
30.841789	114.113564	7700	2347	537.1	290	333.7	2432	12.4	237	322	1590480660
30.828848	114.089554	8400	2560	546.3	295	339.5	2624	13.3	237	322	1590480676
30.81958	114.07196	8950	2728	553.7	299	344.1	2688	13.7	237	322	1590480690
30.810785	114.056984	9500	2896	555.6	300	345.2	2944	15	235	322	1590480700
30.803104	114.04583	9900	3018	561.2	303	348.7	3072	15.6	226	322	1590480709
30.79628	114.038788	10225	3117	563	304	349.8	3072	15.6	224	322	1590480715
30.787416	114.028419	10525	3208	572.3	309	355.6	1600	8.1	224	322	1590480724
30.781504	114.021164	10625	3239	587.1	317	364.8	768	3.9	224	322	1590480731
30.768747	114.006332	10825	3299	613	331	380.9	1152	5.9	224	322	1590480742
30.75087	113.98671	11075	3376	650.1	351	403.9	1088	5.5	224	322	1590480758
30.738676	113.971725	11275	3437	674.1	364	418.9	1344	6.8	224	322	1590480768
30.722717	113.953484	11800	3597	681.5	368	423.5	2816	14.3	225	322	1590480781
30.708389	113.936729	12350	3764	687.1	371	426.9	2944	15	224	322	1590480794
30.666092	113.888695	13925	4244	696.4	376	432.7	3328	16.9	224	322	1590480828
30.624529	113.841263	15525	4732	703.8	380	437.3	3200	16.3	225	322	1590480860
30.586357	113.797485	16775	5113	716.7	387	445.4	2432	12.4	225	322	1590480891
29.633009	113.609779	25600	7803	590.8	319	367.1	0	0	176	322	1590481420
29.552759	113.616127	25600	7803	679.7	367	422.3	0	0	176	322	1590481458
29.511877	113.61937	25600	7803	692.6	374	430.4	0	0	176	0	1590481480
29.432558	113.625519	25600	7803	766.7	414	476.4	0	0	176	0	1590481518
29.389019	113.628952	25600	7803	766.7	414	476.4	0	0	176	0	1590481541
29.284515	113.636871	25600	7803	800.1	432	497.1	0	0	176	0	1590481592
29.248857	113.637924	25600	7803	783.4	423	486.8	0	0	181	0	1590481610
29.167351	113.632027	25600	7803	790.8	427	491.4	0	0	184	0	1590481650
29.128109	113.629059	25600	7803	790.8	427	491.4	0	0	184	0	1590481670
29.083979	113.625671	25600	7803	800.1	432	497.1	0	0	184	0	1590481692
28.924351	113.617325	25600	7803	789	426	490.2	0	0	175	0	1590481772
28.90407	113.619873	25600	7803	790.8	427	491.4	0	0	173	0	1590481782
28.768169	113.638435	25600	7803	800.1	432	497.1	0	0	173	0	1590481848
28.7272	113.643974	25600	7803	803.8	434	499.4	0	0	173	0	1590481868
28.689489	113.648987	25600	7803	801.9	433	498.3	0	0	173	0	1590481888
28.644758	113.655075	25600	7803	807.5	436	501.7	0	0	173	0	1590481908
28.625809	113.657822	25600	7803	803.8	434	499.4	0	0	173	0	1590481918
28.603701	113.660568	25600	7803	809.3	437	502.9	0	0	173	0	1590481928
28.583677	113.663307	25600	7803	809.3	437	502.9	0	0	173	0	1590481938
28.503151	113.674301	25600	7803	800.1	432	497.1	0	0	173	0	1590481980
28.376059	113.691101	25600	7803	816.7	441	507.5	0	0	173	0	1590482040
