latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.16597	11.434904	7125	2172	244.5	132	151.9	896	4.6	47	3317	1590477224
61.168808	11.440103	7250	2210	244.5	132	151.9	1216	6.2	38	3317	1590477230
61.172104	11.444517	7400	2256	235.2	127	146.1	1472	7.5	27	3317	1590477236
61.175411	11.447246	7550	2301	229.6	124	142.7	1216	6.2	17	3317	1590477242
61.178764	11.448669	7675	2339	227.8	123	141.5	1088	5.5	7	3317	1590477248
61.182163	11.448975	7775	2370	225.9	122	140.4	960	4.9	359	3317	1590477254
61.185654	11.448161	7875	2400	222.2	120	138.1	1024	5.2	351	3317	1590477260
61.188213	11.447246	7950	2423	222.2	120	138.1	960	4.9	348	3317	1590477266
61.191708	11.44572	8050	2454	222.2	120	138.1	960	4.9	347	3317	1590477272
61.194901	11.444124	8150	2484	224.1	121	139.2	832	4.2	346	3317	1590477278
61.198223	11.442363	8225	2507	227.8	123	141.5	832	4.2	344	3317	1590477284
61.204239	11.438926	8450	2576	222.2	120	138.1	1216	6.2	344	3317	1590477294
61.209961	11.435591	8650	2637	220.4	119	136.9	896	4.6	343	3317	1590477306
61.215542	11.432393	8800	2682	222.2	120	138.1	1088	5.5	346	3317	1590477316
61.222275	11.429018	9050	2758	214.8	116	133.5	896	4.6	346	3317	1590477329
61.228577	11.425069	9175	2797	224.1	121	139.2	0	0	339	3317	1590477340
61.23381	11.420583	9100	2774	253.7	137	157.7	-64	-0.3	336	3317	1590477350
61.237564	11.416855	9175	2797	248.2	134	154.2	1024	5.2	331	3317	1590477356
61.239944	11.413716	9275	2827	237.1	128	147.3	1408	7.2	324	3317	1590477362
61.243053	11.408081	9425	2873	225.9	122	140.4	960	4.9	313	3317	1590477368
61.245289	11.40208	9500	2896	224.1	121	139.2	768	3.9	304	3317	1590477375
61.246902	11.396354	9600	2926	213	115	132.3	1280	6.5	296	3317	1590477381
61.248047	11.390076	9775	2979	196.3	106	122	1600	8.1	287	3317	1590477388
61.248688	11.382751	9975	3040	181.5	98	112.8	1344	6.8	273	3317	1590477395
61.248638	11.377055	10075	3071	181.5	98	112.8	832	4.2	267	3317	1590477401
61.248455	11.369934	10175	3101	185.2	100	115.1	896	4.6	266	3317	1590477408
61.248314	11.364339	10275	3132	187.1	101	116.2	896	4.6	265	3317	1590477414
61.248081	11.358439	10350	3155	187.1	101	116.2	1024	5.2	264	3317	1590477420
61.247616	11.353658	10450	3185	183.3	99	113.9	1088	5.5	259	3317	1590477426
61.246399	11.347405	10625	3239	179.6	97	111.6	1280	6.5	248	3317	1590477432
61.24538	11.343892	10700	3261	174.1	94	108.2	1152	5.9	236	3317	1590477438
61.243519	11.339519	10800	3292	177.8	96	110.5	768	3.9	222	3317	1590477444
61.241318	11.336321	10875	3315	183.3	99	113.9	704	3.6	210	3317	1590477450
61.238815	11.334025	10950	3338	187.1	101	116.2	832	4.2	198	3317	1590477456
61.23621	11.332601	11050	3368	188.9	102	117.4	896	4.6	193	3317	1590477462
61.232952	11.33138	11175	3406	190.8	103	118.5	960	4.9	187	3317	1590477468
61.230064	11.330872	11250	3429	194.5	105	120.8	832	4.2	184	3317	1590477474
61.227039	11.330464	11325	3452	198.2	107	123.1	832	4.2	182	3317	1590477481
61.218475	11.329553	11625	3543	194.5	105	120.8	832	4.2	183	3317	1590477498
61.212654	11.328227	11775	3589	198.2	107	123.1	832	4.2	184	3317	1590477510
61.207077	11.328179	11950	3642	198.2	107	123.1	1088	5.5	176	3317	1590477521
61.204136	11.329041	12050	3673	200	108	124.3	960	4.9	168	3317	1590477528
61.201172	11.330632	12125	3696	203.7	110	126.6	768	3.9	163	3317	1590477534
61.197464	11.333379	12250	3734	203.7	110	126.6	960	4.9	158	3317	1590477540
61.195339	11.335246	12325	3757	203.7	110	126.6	960	4.9	155	3317	1590477546
61.191925	11.338577	12425	3787	205.6	111	127.7	704	3.6	155	3317	1590477553
61.188904	11.341619	12500	3810	205.6	111	127.7	576	2.9	153	3317	1590477560
61.174942	11.357803	12450	3795	201.9	109	125.4	-640	-3.3	148	3317	1590477591
61.161213	11.374003	12475	3802	190.8	103	118.5	384	2	148	3317	1590477624
61.150589	11.388801	12050	3673	235.2	127	146.1	-3648	-18.5	137	3317	1590477649
61.147995	11.395366	11625	3543	277.8	150	172.6	-3904	-19.8	123	3317	1590477655
61.146149	11.401945	11350	3459	290.8	157	180.7	-3200	-16.3	118	3317	1590477661
61.144135	11.411067	11100	3383	294.5	159	183	-2112	-10.7	111	3317	1590477668
61.142899	11.420386	10875	3315	290.8	157	180.7	-2048	-10.4	100	3317	1590477674
61.142532	11.429606	10650	3246	288.9	156	179.5	-2048	-10.4	91	3317	1590477680
61.142967	11.440022	10400	3170	283.4	153	176.1	-2048	-10.4	80	3317	1590477686
61.143665	11.446431	10250	3124	283.4	153	176.1	-2176	-11.1	75	3317	1590477692
61.145142	11.455209	10025	3056	283.4	153	176.1	-2304	-11.7	68	3317	1590477698
61.148346	11.466685	9650	2941	287.1	155	178.4	-2432	-12.4	53	3317	1590477706
61.151299	11.473389	9400	2865	288.9	156	179.5	-2496	-12.7	44	3317	1590477712
61.153767	11.477966	9200	2804	287.1	155	178.4	-2432	-12.4	40	3317	1590477718
61.157272	11.483263	8950	2728	285.2	154	177.2	-2560	-13	32	3317	1590477724
61.162216	11.488364	8625	2629	281.5	152	174.9	-2496	-12.7	22	3317	1590477731
61.16629	11.491307	8350	2545	277.8	150	172.6	-2496	-12.7	16	3317	1590477738
61.170292	11.493123	8100	2469	274.1	148	170.3	-2560	-13	9	3317	1590477744
61.176437	11.493632	7700	2347	274.1	148	170.3	-2880	-14.6	356	3317	1590477752
61.180435	11.492288	7400	2256	272.2	147	169.2	-2816	-14.3	347	3317	1590477758
61.184097	11.489934	7150	2179	272.2	147	169.2	-2752	-14	340	3317	1590477764
61.188496	11.486206	6825	2080	266.7	144	165.7	-2560	-13	335	3317	1590477771
61.19339	11.480811	6475	1974	266.7	144	165.7	-2816	-14.3	328	3317	1590477779
61.197235	11.475416	6125	1867	264.8	143	164.6	-2880	-14.6	323	3317	1590477786
61.207031	11.456092	5100	1554	251.9	136	156.5	-3008	-15.3	310	3317	1590477806
61.209045	11.450599	4825	1471	248.2	134	154.2	-3328	-16.9	305	3317	1590477812
61.210793	11.445109	4550	1387	250	135	155.4	-3200	-16.3	303	3317	1590477818
61.214218	11.434217	4050	1234	246.3	133	153.1	-2880	-14.6	302	3317	1590477828
61.217728	11.423035	3550	1082	240.8	130	149.6	-2624	-13.3	302	3317	1590477838
61.220196	11.41215	3150	960	220.4	119	136.9	-2432	-12.4	286	3317	1590477847
61.220627	11.40685	2925	892	214.8	116	133.5	-2752	-14	275	3317	1590477854
61.219894	11.395667	2450	747	209.3	113	130	-2496	-12.7	252	3317	1590477864
61.217545	11.386516	2175	663	183.3	99	113.9	-1792	-9.1	235	3317	1590477874
61.213852	11.378599	1825	556	172.2	93	107	-1600	-8.1	218	3317	1590477886
61.211792	11.375361	1650	503	174.1	94	108.2	-1856	-9.4	216	3317	1590477892
61.209137	11.37134	1475	450	172.2	93	107	-1344	-6.8	215	3317	1590477900
61.173203	11.414305	1450	442	194.5	105	120.8	896	4.6	119	3317	1590478321
61.17057	11.424459	1600	488	211.1	114	131.2	768	3.9	116	3317	1590478332
61.168243	11.434733	1725	526	220.4	119	136.9	832	4.2	113	3317	1590478342
61.167267	11.440633	1850	564	222.2	120	138.1	1280	6.5	105	3317	1590478348
61.166801	11.450704	2025	617	224.1	121	139.2	1472	7.5	87	3317	1590478358
61.168304	11.459525	2275	693	218.5	118	135.8	1920	9.8	67	3317	1590478366
61.173798	11.467765	2625	800	209.3	113	130	1536	7.8	16	3317	1590478378
61.176579	11.468303	2750	838	209.3	113	130	1152	5.9	5	3317	1590478384
61.181625	11.466097	2950	899	201.9	109	125.4	1088	5.5	341	3317	1590478393
61.186352	11.462504	3150	960	200	108	124.3	1280	6.5	340	3317	1590478404
61.189144	11.460266	3250	991	207.4	112	128.9	832	4.2	337	3317	1590478410
61.194031	11.455209	3425	1044	209.3	113	130	1216	6.2	330	3317	1590478420
61.198517	11.449225	3625	1105	205.6	111	127.7	1152	5.9	324	3317	1590478430
61.20274	11.442668	3850	1173	200	108	124.3	1280	6.5	321	3317	1590478440
61.206528	11.435786	4050	1234	196.3	106	122	1024	5.2	317	3317	1590478450
61.208267	11.432451	4125	1257	200	108	124.3	960	4.9	316	3317	1590478456
61.211956	11.425069	4300	1311	201.9	109	125.4	1216	6.2	315	3317	1590478466
61.215683	11.417542	4550	1387	196.3	106	122	1344	6.8	315	3317	1590478477
61.219498	11.410014	4750	1448	201.9	109	125.4	1024	5.2	318	3317	1590478486
61.223595	11.403096	4925	1501	209.3	113	130	1088	5.5	321	3317	1590478496
61.227859	11.39655	5125	1562	207.4	112	128.9	1280	6.5	324	3317	1590478507
61.233974	11.387126	5425	1654	211.1	114	131.2	1152	5.9	323	3317	1590478521
61.240952	11.376833	5725	1745	216.7	117	134.6	1280	6.5	326	3317	1590478537
61.247662	11.36729	6050	1844	214.8	116	133.5	1152	5.9	323	3317	1590478552
61.252396	11.360255	6275	1913	216.7	117	134.6	1280	6.5	324	3317	1590478563
61.257576	11.352437	6500	1981	218.5	118	135.8	1024	5.2	323	3317	1590478576
61.262833	11.344267	6725	2050	218.5	118	135.8	1280	6.5	321	3317	1590478588
61.266495	11.337204	6950	2118	207.4	112	128.9	1472	7.5	313	3317	1590478596
61.268234	11.332789	7075	2156	203.7	110	126.6	1344	6.8	306	3317	1590478602
61.269962	11.326802	7225	2202	196.3	106	122	1280	6.5	295	3317	1590478609
61.271072	11.318174	7425	2263	185.2	100	115.1	1408	7.2	277	3317	1590478618
61.270935	11.312583	7575	2309	177.8	96	110.5	1472	7.5	260	3317	1590478624
61.270065	11.307286	7700	2347	175.9	95	109.3	1152	5.9	244	3317	1590478630
61.267818	11.300659	7850	2393	179.6	97	111.6	960	4.9	228	3317	1590478638
61.265854	11.297182	7950	2423	177.8	96	110.5	1152	5.9	216	3317	1590478644
61.263443	11.294353	8100	2469	175.9	95	109.3	1280	6.5	205	3317	1590478650
61.26107	11.292317	8225	2507	174.1	94	108.2	1280	6.5	201	3317	1590478657
61.258369	11.290486	8350	2545	175.9	95	109.3	1152	5.9	197	3317	1590478663
61.255527	11.288554	8475	2583	181.5	98	112.8	1088	5.5	198	3317	1590478670
61.252853	11.28649	8625	2629	179.6	97	111.6	1344	6.8	201	3317	1590478676
61.247086	11.281782	8975	2736	177.8	96	110.5	1408	7.2	201	3317	1590478690
61.242233	11.277269	9250	2819	183.3	99	113.9	1408	7.2	207	3317	1590478702
61.239796	11.274109	9400	2865	181.5	98	112.8	1472	7.5	216	3317	1590478708
61.237885	11.270305	9550	2911	175.9	95	109.3	1536	7.8	227	3317	1590478714
61.236118	11.266174	9700	2957	172.2	93	107	1600	8.1	227	3317	1590478721
61.233185	11.260986	9900	3018	174.1	94	108.2	1088	5.5	215	3317	1590478730
61.230743	11.258142	10000	3048	179.6	97	111.6	1088	5.5	204	3317	1590478736
61.227768	11.256376	10125	3086	183.3	99	113.9	1024	5.2	189	3317	1590478742
61.225597	11.256307	10225	3117	187.1	101	116.2	1152	5.9	176	3317	1590478748
61.222595	11.258043	10325	3147	198.2	107	123.1	896	4.6	155	3317	1590478754
61.219872	11.262309	10400	3170	214.8	116	133.5	704	3.6	133	3317	1590478760
61.218155	11.267264	10475	3193	222.2	120	138.1	832	4.2	120	3317	1590478766
61.21701	11.274033	10600	3231	227.8	123	141.5	1280	6.5	103	3317	1590478772
61.21669	11.281194	10750	3277	227.8	123	141.5	1472	7.5	90	3317	1590478779
61.216965	11.289825	10900	3322	229.6	124	142.7	1024	5.2	84	3317	1590478785
61.217403	11.296794	11000	3353	231.5	125	143.8	1024	5.2	81	3317	1590478791
61.217915	11.302795	11100	3383	233.4	126	145	1088	5.5	78	3317	1590478797
61.218887	11.31121	11200	3414	240.8	130	149.6	960	4.9	75	3317	1590478804
61.220032	11.320528	11325	3452	246.3	133	153.1	896	4.6	75	3317	1590478810
61.221497	11.333574	11500	3505	246.3	133	153.1	1152	5.9	79	3317	1590478822
61.222	11.344757	11675	3559	244.5	132	151.9	1152	5.9	87	3317	1590478830
61.221825	11.350708	11775	3589	240.8	130	149.6	1088	5.5	97	3317	1590478836
61.220707	11.359456	11900	3627	237.1	128	147.3	896	4.6	111	3317	1590478842
61.219219	11.365051	12000	3658	233.4	126	145	1088	5.5	123	3317	1590478848
61.216427	11.37085	12100	3688	222.2	120	138.1	960	4.9	144	3317	1590478854
61.213398	11.373799	12225	3726	211.1	114	131.2	1024	5.2	161	3317	1590478860
61.211071	11.374715	12300	3749	205.6	111	127.7	1024	5.2	174	3317	1590478866
61.207535	11.373793	12400	3780	198.2	107	123.1	832	4.2	195	3317	1590478873
61.20488	11.37146	12475	3802	190.8	103	118.5	640	3.3	207	3317	1590478879
61.202042	11.368001	12500	3810	179.6	97	111.6	128	0.7	212	3317	1590478885
61.199936	11.365258	12525	3818	174.1	94	108.2	256	1.3	212	3317	1590478891
61.197803	11.362508	12550	3825	163	88	101.3	320	1.6	211	3317	1590478897
61.195152	11.359761	12575	3833	161.1	87	100.1	64	0.3	200	3317	1590478905
61.192108	11.35849	12575	3833	164.8	89	102.4	-64	-0.3	187	3317	1590478912
61.18959	11.358	12550	3825	168.5	91	104.7	-128	-0.7	183	3317	1590478918
61.187256	11.357902	12550	3825	170.4	92	105.9	-64	-0.3	179	3317	1590478924
61.184536	11.358134	12550	3825	172.2	93	107	0	0	176	3317	1590478930
61.181808	11.35849	12550	3825	174.1	94	108.2	-128	-0.7	175	3317	1590478936
61.167389	11.358392	12600	3840	179.6	97	111.6	0	0	183	3317	1590478969
61.15242	11.354174	12050	3673	231.5	125	143.8	-2560	-13	192	3317	1590479001
61.148785	11.352132	11775	3589	233.4	126	145	-2304	-11.7	197	3317	1590479007
61.145386	11.349589	11575	3528	231.5	125	143.8	-1920	-9.8	201	3317	1590479013
61.14185	11.346639	11300	3444	233.4	126	145	-2688	-13.7	201	3317	1590479019
61.133972	11.339852	10575	3223	250	135	155.4	-3264	-16.6	202	3317	1590479033
61.127014	11.333281	9850	3002	261.1	141	162.3	-4032	-20.5	205	3317	1590479045
61.119923	11.327617	9275	2827	261.1	141	162.3	-2432	-12.4	193	3317	1590479057
61.115688	11.327617	9025	2751	259.3	140	161.1	-2496	-12.7	170	3317	1590479064
61.111591	11.331279	8675	2644	270.4	146	168	-3264	-16.6	147	3317	1590479071
61.107914	11.340027	8250	2515	285.2	154	177.2	-3008	-15.3	120	3317	1590479078
61.106689	11.350839	7800	2377	301.9	163	187.6	-3648	-18.5	90	3317	1590479086
61.10754	11.359253	7500	2286	309.3	167	192.2	-3200	-16.3	70	3317	1590479092
61.110214	11.368201	7200	2195	309.3	167	192.2	-2816	-14.3	49	3317	1590479098
61.113647	11.374381	6925	2111	305.6	165	189.9	-2944	-15	36	3317	1590479104
61.118225	11.380364	6550	1996	301.9	163	187.6	-3072	-15.6	30	3317	1590479111
61.12207	11.384681	6250	1905	303.7	164	188.7	-3136	-15.9	27	3317	1590479117
61.127563	11.390076	5825	1775	305.6	165	189.9	-3264	-16.6	23	3317	1590479125
61.132095	11.393901	5500	1676	307.4	166	191	-3200	-16.3	21	3317	1590479131
61.136356	11.397197	5175	1577	305.6	165	189.9	-3008	-15.3	20	3317	1590479137
61.165543	11.419067	3275	998	274.1	148	170.3	-2368	-12	17	3317	1590479180
61.169037	11.421102	3075	937	266.7	144	165.7	-2176	-11.1	12	3317	1590479186
61.176064	11.421306	2650	808	248.2	134	154.2	-2432	-12.4	350	3317	1590479196
61.181946	11.41607	2275	693	227.8	123	141.5	-1984	-10.1	327	3317	1590479206
61.184116	11.412761	2100	640	220.4	119	136.9	-2112	-10.7	321	3317	1590479212
61.1884	11.404299	1725	526	220.4	119	136.9	-2048	-10.4	315	3317	1590479223
