latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.999573	-117.576241	2300	701	263	142	163.4	64	0.3	285	226	1590473300
34.000671	-117.581177	2300	701	264.8	143	164.6	0	0	285	226	1590473306
34.001724	-117.58577	2300	701	264.8	143	164.6	64	0.3	285	226	1590473312
34.002686	-117.589989	2300	701	266.7	144	165.7	-64	-0.3	285	226	1590473319
34.004837	-117.59967	2300	701	266.7	144	165.7	0	0	284	226	1590473331
34.006874	-117.608871	2300	701	266.7	144	165.7	0	0	284	226	1590473342
34.007992	-117.613792	2300	701	268.5	145	166.9	64	0.3	285	226	1590473349
34.009064	-117.618484	2300	701	268.5	145	166.9	-64	-0.3	285	226	1590473355
34.010506	-117.624374	2300	701	270.4	146	168	-64	-0.3	286	226	1590473362
34.011703	-117.629326	2300	701	270.4	146	168	0	0	285	226	1590473369
34.012848	-117.634262	2300	701	270.4	146	168	64	0.3	285	226	1590473375
34.014977	-117.643433	2300	701	270.4	146	168	0	0	285	226	1590473386
34.016144	-117.648438	2300	701	272.2	147	169.2	0	0	285	226	1590473393
34.017242	-117.653038	2300	701	270.4	146	168	0	0	285	226	1590473399
34.01828	-117.657562	2300	701	270.4	146	168	0	0	285	226	1590473405
34.020561	-117.666946	2300	701	270.4	146	168	0	0	285	226	1590473416
34.016666	-117.650002	2300	701	272.2	147	169.2	0	0	292	0	1590473417
34.021545	-117.67131	2300	701	268.5	145	166.9	64	0.3	285	226	1590473422
34.022736	-117.6763	2300	701	266.7	144	165.7	0	0	286	226	1590473428
34.023926	-117.681229	2300	701	266.7	144	165.7	64	0.3	286	226	1590473435
34.025253	-117.68689	2400	732	266.7	144	165.7	0	0	286	226	1590473442
34.027264	-117.69545	2400	732	266.7	144	165.7	64	0.3	285	226	1590473453
34.028366	-117.700233	2400	732	266.7	144	165.7	-64	-0.3	286	226	1590473459
34.029419	-117.704491	2400	732	268.5	145	166.9	64	0.3	285	226	1590473466
34.031845	-117.715088	2400	732	270.4	146	168	-64	-0.3	285	1200	1590473478
34.032852	-117.719513	2300	701	268.5	145	166.9	0	0	285	1200	1590473485
34.034107	-117.724976	2400	732	266.7	144	165.7	0	0	285	1200	1590473491
34.035599	-117.731209	2400	732	264.8	143	164.6	64	0.3	286	1200	1590473499
34.036697	-117.735718	2400	732	264.8	143	164.6	0	0	286	1200	1590473505
34.037834	-117.740364	2400	732	264.8	143	164.6	64	0.3	286	1200	1590473511
34.03894	-117.744965	2400	732	264.8	143	164.6	0	0	286	1200	1590473517
34.039993	-117.749557	2400	732	264.8	143	164.6	0	0	285	1200	1590473524
34.04216	-117.758957	2400	732	263	142	163.4	0	0	285	1200	1590473536
34.043243	-117.763794	2400	732	261.1	141	162.3	0	0	285	1200	1590473542
34.045258	-117.772881	2400	732	261.1	141	162.3	64	0.3	284	1200	1590473554
34.047142	-117.781509	2400	732	259.3	140	161.1	64	0.3	284	1200	1590473565
34.048306	-117.786598	2400	732	259.3	140	161.1	0	0	285	1200	1590473572
34.049377	-117.791321	2400	732	259.3	140	161.1	64	0.3	285	1200	1590473578
34.050293	-117.795296	2400	732	261.1	141	162.3	-64	-0.3	285	1200	1590473584
34.051426	-117.800331	2400	732	259.3	140	161.1	0	0	285	1200	1590473590
34.052444	-117.804939	2400	732	259.3	140	161.1	0	0	285	1200	1590473597
34.054592	-117.814346	2400	732	259.3	140	161.1	0	0	285	1200	1590473608
34.055614	-117.818871	2400	732	259.3	140	161.1	0	0	285	1200	1590473615
34.056686	-117.823563	2400	732	261.1	141	162.3	64	0.3	285	1200	1590473621
34.058762	-117.832573	2400	732	257.4	139	160	64	0.3	285	1200	1590473633
34.060181	-117.838684	2400	732	259.3	140	161.1	128	0.7	285	1200	1590473641
34.062366	-117.848053	2400	732	261.1	141	162.3	0	0	285	1200	1590473653
34.063484	-117.852692	2400	732	259.3	140	161.1	64	0.3	286	1200	1590473659
34.064602	-117.857437	2400	732	259.3	140	161.1	0	0	286	1200	1590473665
34.065674	-117.861778	2400	732	257.4	139	160	0	0	286	1200	1590473672
34.066788	-117.866425	2400	732	257.4	139	160	-64	-0.3	286	1200	1590473678
34.067871	-117.870911	2400	732	259.3	140	161.1	0	0	284	1200	1590473684
34.06897	-117.875961	2400	732	259.3	140	161.1	0	0	285	1200	1590473691
34.071163	-117.884903	2400	732	259.3	140	161.1	-64	-0.3	286	1200	1590473703
34.073212	-117.893257	2400	732	259.3	140	161.1	-64	-0.3	286	1200	1590473713
34.074326	-117.897873	2400	732	261.1	141	162.3	0	0	286	1200	1590473719
34.076385	-117.906677	2300	701	263	142	163.4	-256	-1.3	285	1200	1590473730
34.077309	-117.910881	2300	701	263	142	163.4	-256	-1.3	285	1200	1590473737
34.078659	-117.91655	2300	701	264.8	143	164.6	-128	-0.7	286	1200	1590473744
34.079964	-117.921867	2300	701	266.7	144	165.7	-128	-0.7	286	1200	1590473751
34.082153	-117.931168	2300	701	266.7	144	165.7	-128	-0.7	286	1200	1590473763
34.084339	-117.94046	2300	701	266.7	144	165.7	-128	-0.7	286	1200	1590473775
34.085403	-117.945129	2300	701	268.5	145	166.9	-128	-0.7	285	1200	1590473781
34.087456	-117.954773	2200	671	270.4	146	168	-64	-0.3	284	1200	1590473792
34.088425	-117.959366	2200	671	270.4	146	168	-128	-0.7	284	1200	1590473799
34.089523	-117.964294	2200	671	272.2	147	169.2	-64	-0.3	285	1200	1590473805
34.091831	-117.973999	2200	671	272.2	147	169.2	-128	-0.7	286	1200	1590473817
34.09433	-117.983246	2200	671	274.1	148	170.3	-128	-0.7	288	1200	1590473828
34.09565	-117.988129	2200	671	274.1	148	170.3	-128	-0.7	287	1200	1590473835
34.098026	-117.997627	2100	640	274.1	148	170.3	-64	-0.3	285	1200	1590473847
34.099182	-118.002525	2100	640	274.1	148	170.3	-64	-0.3	285	1200	1590473853
34.100235	-118.007286	2100	640	274.1	148	170.3	-64	-0.3	285	1200	1590473859
34.101334	-118.012108	2100	640	274.1	148	170.3	-128	-0.7	285	1200	1590473866
34.102493	-118.017197	2100	640	272.2	147	169.2	-128	-0.7	284	1200	1590473872
34.103485	-118.021805	2100	640	272.2	147	169.2	-128	-0.7	284	1200	1590473878
34.104866	-118.02784	2100	640	274.1	148	170.3	-128	-0.7	285	1200	1590473884
34.105865	-118.032173	2100	640	274.1	148	170.3	-128	-0.7	285	1200	1590473890
34.107147	-118.037735	2100	640	274.1	148	170.3	-128	-0.7	285	1200	1590473897
34.108292	-118.042938	2000	610	272.2	147	169.2	-128	-0.7	284	1200	1590473903
34.10939	-118.047646	2000	610	274.1	148	170.3	-128	-0.7	285	1200	1590473910
34.110489	-118.052521	2000	610	272.2	147	169.2	-128	-0.7	285	1200	1590473916
34.111542	-118.057068	2000	610	272.2	147	169.2	-128	-0.7	285	1200	1590473922
34.11269	-118.062119	2000	610	272.2	147	169.2	-128	-0.7	285	1200	1590473928
34.113876	-118.067101	2000	610	272.2	147	169.2	-128	-0.7	286	1200	1590473934
34.115017	-118.071838	2000	610	274.1	148	170.3	-128	-0.7	285	1200	1590473940
34.116272	-118.077164	2000	610	274.1	148	170.3	-128	-0.7	285	1200	1590473947
34.118546	-118.087616	2000	610	270.4	146	168	64	0.3	283	1200	1590473960
34.119553	-118.09243	2000	610	272.2	147	169.2	0	0	284	1200	1590473966
34.120556	-118.097137	2000	610	270.4	146	168	0	0	284	1200	1590473972
34.121532	-118.101654	2000	610	270.4	146	168	0	0	284	1200	1590473978
34.122604	-118.106522	2000	610	270.4	146	168	0	0	284	1200	1590473984
34.123718	-118.111488	2000	610	272.2	147	169.2	0	0	285	1200	1590473990
34.12484	-118.116241	2000	610	272.2	147	169.2	0	0	285	1200	1590473997
34.127151	-118.125954	2000	610	272.2	147	169.2	0	0	286	1200	1590474009
34.129402	-118.135361	2000	610	270.4	146	168	0	0	286	1200	1590474021
34.131729	-118.145081	2000	610	270.4	146	168	0	0	285	1200	1590474032
34.132797	-118.149887	2000	610	270.4	146	168	0	0	285	1200	1590474039
34.134941	-118.159164	2000	610	268.5	145	166.9	0	0	285	1200	1590474051
34.13615	-118.164429	2000	610	266.7	144	165.7	64	0.3	285	1200	1590474057
34.137268	-118.169228	2000	610	264.8	143	164.6	64	0.3	285	1200	1590474064
34.138321	-118.173767	2000	610	264.8	143	164.6	0	0	285	1200	1590474070
34.139362	-118.178558	2000	610	263	142	163.4	0	0	284	1200	1590474076
34.140388	-118.18325	2000	610	261.1	141	162.3	64	0.3	284	1200	1590474082
34.142578	-118.193161	2000	610	261.1	141	162.3	64	0.3	284	1200	1590474095
34.144547	-118.202019	2000	610	261.1	141	162.3	64	0.3	285	1200	1590474106
34.145599	-118.206772	2000	610	263	142	163.4	64	0.3	285	1200	1590474112
34.146652	-118.211151	2000	610	263	142	163.4	64	0.3	285	1200	1590474118
34.147743	-118.215805	2000	610	263	142	163.4	64	0.3	285	1200	1590474124
34.148811	-118.220444	2000	610	263	142	163.4	64	0.3	285	1200	1590474131
34.150131	-118.226288	2000	610	259.3	140	161.1	64	0.3	285	1200	1590474138
34.151459	-118.232231	2000	610	259.3	140	161.1	0	0	285	1200	1590474146
34.152466	-118.236824	2000	610	259.3	140	161.1	64	0.3	284	1200	1590474152
34.153473	-118.241425	2000	610	259.3	140	161.1	64	0.3	284	1200	1590474159
34.155609	-118.250885	2000	610	259.3	140	161.1	0	0	285	1200	1590474171
34.156677	-118.255264	2000	610	259.3	140	161.1	64	0.3	286	1200	1590474177
34.157799	-118.259811	2000	610	259.3	140	161.1	64	0.3	287	1200	1590474183
34.160217	-118.268852	2000	610	264.8	143	164.6	-192	-1	286	1200	1590474194
34.161522	-118.274857	2000	610	266.7	144	165.7	-128	-0.7	283	1200	1590474203
34.163406	-118.284081	2000	610	266.7	144	165.7	-128	-0.7	284	204	1590474214
34.16441	-118.28894	2000	610	266.7	144	165.7	-128	-0.7	284	204	1590474221
34.165329	-118.293495	1900	579	266.7	144	165.7	-128	-0.7	284	204	1590474227
34.166363	-118.298203	1900	579	266.7	144	165.7	-128	-0.7	284	204	1590474233
34.168442	-118.307617	1900	579	266.7	144	165.7	-128	-0.7	286	204	1590474244
34.169678	-118.312271	1900	579	266.7	144	165.7	-128	-0.7	287	204	1590474250
34.170925	-118.3172	1800	549	266.7	144	165.7	-128	-0.7	286	204	1590474256
34.171967	-118.321632	1800	549	266.7	144	165.7	-64	-0.3	286	204	1590474262
34.173065	-118.326355	1800	549	264.8	143	164.6	0	0	284	204	1590474269
34.175114	-118.335632	1800	549	264.8	143	164.6	64	0.3	284	204	1590474281
34.177139	-118.345009	1800	549	263	142	163.4	128	0.7	284	204	1590474292
34.178234	-118.34993	1800	549	263	142	163.4	0	0	285	204	1590474298
34.179245	-118.354424	1800	549	264.8	143	164.6	0	0	285	204	1590474304
34.180298	-118.359131	1800	549	264.8	143	164.6	0	0	285	204	1590474311
34.181442	-118.364067	1800	549	266.7	144	165.7	64	0.3	285	204	1590474317
34.182587	-118.369164	1800	549	266.7	144	165.7	0	0	285	204	1590474323
34.183685	-118.373932	1800	549	266.7	144	165.7	0	0	285	204	1590474330
34.18475	-118.378662	1800	549	266.7	144	165.7	0	0	285	204	1590474336
34.186848	-118.3881	1800	549	268.5	145	166.9	-64	-0.3	285	204	1590474348
34.189499	-118.399879	1800	549	270.4	146	168	-64	-0.3	284	204	1590474363
34.190617	-118.404755	1800	549	270.4	146	168	-64	-0.3	284	204	1590474369
34.192062	-118.411316	1800	549	270.4	146	168	-64	-0.3	284	204	1590474378
34.193222	-118.416252	1800	549	274.1	148	170.3	0	0	285	204	1590474384
34.194214	-118.420563	1800	549	272.2	147	169.2	-64	-0.3	285	204	1590474390
34.195412	-118.425522	1800	549	272.2	147	169.2	-64	-0.3	285	204	1590474396
34.196575	-118.430496	1800	549	272.2	147	169.2	-64	-0.3	285	204	1590474402
34.197693	-118.435196	1800	549	270.4	146	168	-64	-0.3	286	204	1590474408
34.198929	-118.439903	1700	518	263	142	163.4	-192	-1	287	204	1590474414
34.201462	-118.448471	1600	488	244.5	132	151.9	-320	-1.6	290	204	1590474426
34.203094	-118.453415	1600	488	233.4	126	145	-384	-2	292	204	1590474433
34.204559	-118.457283	1600	488	227.8	123	141.5	-384	-2	295	204	1590474439
34.206024	-118.460815	1500	457	224.1	121	139.2	-384	-2	296	204	1590474445
34.208588	-118.466888	1500	457	205.6	111	127.7	-256	-1.3	296	204	1590474456
34.210075	-118.470779	1400	427	188.9	102	117.4	-256	-1.3	294	204	1590474463
34.211891	-118.480057	1300	396	116.7	63	72.5	-448	-2.3	260	204	1590474484
34.211151	-118.483734	1200	366	90.7	49	56.4	-832	-4.2	257	204	1590474496
34.210831	-118.485588	1100	335	83.3	45	51.8	-768	-3.9	261	204	1590474504
34.210728	-118.487549	1000	305	75.9	41	47.2	-640	-3.3	276	204	1590474512
34.211105	-118.488503	1000	305	66.7	36	41.4	-576	-2.9	316	204	1590474518
34.212822	-118.488693	900	274	66.7	36	41.4	-256	-1.3	1	204	1590474527
34.214172	-118.488808	800	244	50	27	31.1	-128	-0.7	357	204	1590474538
34.214951	-118.488838	800	244	40.7	22	25.3	-128	-0.7	354	204	1590474544
34.215755	-118.488007	900	274	7.4	4	4.6	0	0	180	204	1590474602
34.210915	-118.484917	800	244	1.9	1	1.2	-64	-0.3	315	204	1590474614
