latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.126904	-114.030495	0	0	55.6	30	34.5	0	0	120	1750	1590469561
51.126553	-114.029526	0	0	59.3	32	36.8	0	0	120	1750	1590469574
51.126274	-114.02861	0	0	59.3	32	36.8	0	0	112	1750	1590469583
51.12616	-114.028061	0	0	59.3	32	36.8	0	0	106	1750	1590469589
51.126053	-114.027084	0	0	59.3	32	36.8	0	0	95	1750	1590469599
51.126034	-114.026505	0	0	59.3	32	36.8	0	0	90	1750	1590469605
51.126041	-114.025345	0	0	59.3	32	36.8	0	0	90	1750	1590469616
51.125896	-114.024223	0	0	42.6	23	26.5	0	0	123	1750	1590469632
51.125694	-114.024139	0	0	40.7	22	25.3	0	0	160	1750	1590469638
51.125221	-114.02417	0	0	51.9	28	32.2	0	0	180	1750	1590469648
51.124889	-114.024147	0	0	55.6	30	34.5	0	0	180	1750	1590469654
51.124271	-114.02417	0	0	61.1	33	38	0	0	180	1750	1590469662
51.123772	-114.024162	0	0	27.8	15	17.3	0	0	180	1750	1590469670
51.122852	-114.024185	0	0	29.6	16	18.4	0	0	180	1750	1590469683
51.122375	-114.024185	0	0	31.5	17	19.6	0	0	180	1750	1590469689
51.121387	-114.024185	0	0	35.2	19	21.9	0	0	180	1750	1590469700
51.120911	-114.024185	0	0	35.2	19	21.9	0	0	180	1750	1590469706
51.120235	-114.024185	0	0	38.9	21	24.2	0	0	180	1750	1590469713
51.119595	-114.024185	0	0	38.9	21	24.2	0	0	180	1750	1590469719
51.118324	-114.024185	0	0	42.6	23	26.5	0	0	180	1750	1590469730
51.117733	-114.024185	0	0	44.4	24	27.6	0	0	180	1750	1590469736
51.116974	-114.024185	0	0	46.3	25	28.8	0	0	180	1750	1590469743
51.115974	-114.024185	0	0	48.2	26	29.9	0	0	180	1750	1590469750
51.115452	-114.024185	0	0	50	27	31.1	0	0	180	1750	1590469756
51.114281	-114.024185	0	0	50	27	31.1	0	0	180	1750	1590469764
51.113518	-114.024185	0	0	48.2	26	29.9	0	0	180	1750	1590469771
51.112553	-114.024185	0	0	50	27	31.1	0	0	180	1750	1590469778
51.111671	-114.024185	0	0	44.4	24	27.6	0	0	180	1750	1590469787
51.110355	-114.024185	0	0	46.3	25	28.8	0	0	180	1750	1590469798
51.108925	-114.024185	0	0	40.7	22	25.3	0	0	180	1750	1590469810
51.10828	-114.024185	0	0	37	20	23	0	0	180	1750	1590469816
51.107769	-114.0242	0	0	27.8	15	17.3	0	0	185	1750	1590469823
51.107327	-114.024391	0	0	29.6	16	18.4	0	0	196	1750	1590469829
51.106815	-114.024643	0	0	31.5	17	19.6	0	0	196	1750	1590469835
51.106339	-114.024872	0	0	35.2	19	21.9	0	0	196	1750	1590469842
51.105801	-114.025131	0	0	37	20	23	0	0	196	1750	1590469848
51.10524	-114.025429	0	0	38.9	21	24.2	0	0	196	1750	1590469855
51.104256	-114.025764	0	0	63	34	39.1	0	0	185	1750	1590469867
51.103836	-114.025764	0	0	27.8	15	17.3	0	0	177	1750	1590469873
51.103359	-114.025764	0	0	31.5	17	19.6	0	0	180	1750	1590469879
51.102734	-114.025764	0	0	33.3	18	20.7	0	0	180	1750	1590469886
51.102322	-114.025742	0	0	33.3	18	20.7	0	0	180	1750	1590469892
51.101543	-114.025764	0	0	33.3	18	20.7	0	0	180	1750	1590469900
51.100822	-114.025764	0	0	35.2	19	21.9	0	0	180	1750	1590469908
51.099785	-114.025787	0	0	33.3	18	20.7	0	0	180	1750	1590469920
51.099243	-114.02578	0	0	29.6	16	18.4	0	0	180	1750	1590469926
51.098648	-114.02578	0	0	44.4	24	27.6	0	0	177	1750	1590469936
51.0984	-114.025635	0	0	40.7	22	25.3	0	0	157	1750	1590469943
51.098251	-114.025345	0	0	42.6	23	26.5	0	0	132	1750	1590469949
51.098122	-114.024925	0	0	40.7	22	25.3	0	0	118	1750	1590469956
51.09798	-114.024506	0	0	38.9	21	24.2	0	0	118	1750	1590469964
51.097836	-114.024055	0	0	46.3	25	28.8	0	0	118	1750	1590469972
51.097633	-114.023399	0	0	53.7	29	33.4	0	0	115	1750	1590469980
51.097458	-114.022865	0	0	57.4	31	35.7	0	0	118	1750	1590469986
51.097225	-114.022125	0	0	55.6	30	34.5	0	0	118	1750	1590469994
51.097057	-114.021622	0	0	37	20	23	0	0	115	1750	1590470003
51.097214	-114.021317	0	0	33.3	18	20.7	0	0	41	1750	1590470011
51.097504	-114.021378	0	0	33.3	18	20.7	0	0	354	1750	1590470022
51.097725	-114.021378	0	0	40.7	22	25.3	0	0	356	1750	1590470028
51.098282	-114.021362	0	0	44.4	24	27.6	0	0	10	1750	1590470035
51.099644	-114.021362	0	0	111.1	60	69	0	0	10	1750	1590470041
51.102139	-114.021378	0	0	163	88	101.3	0	0	358	1750	1590470048
51.138474	-114.021011	4700	1433	342.6	185	212.9	2688	13.7	2	1750	1590470096
51.144058	-114.020462	5000	1524	346.3	187	215.2	2560	13	4	1750	1590470103
51.156006	-114.018784	5425	1654	376	203	233.6	1728	8.8	4	1750	1590470116
51.167725	-114.017601	5775	1760	405.6	219	252	1664	8.5	3	1750	1590470128
51.180542	-114.016487	6100	1859	440.8	238	273.9	1728	8.8	2	1750	1590470140
51.194183	-114.015594	6600	2012	455.6	246	283.1	3136	15.9	2	1750	1590470151
51.208252	-114.014816	7300	2225	463	250	287.7	3072	15.6	1	1750	1590470164
51.221428	-114.013519	7775	2370	487.1	263	302.7	2560	13	7	1750	1590470176
51.229843	-114.010178	8075	2461	501.9	271	311.9	2432	12.4	18	1750	1590470183
51.237812	-114.003448	8400	2560	518.6	280	322.2	3264	16.6	33	1750	1590470189
51.243027	-113.99659	8700	2652	520.4	281	323.4	3392	17.2	41	1750	1590470195
51.248886	-113.985825	9075	2766	531.5	287	330.3	3392	17.2	53	1750	1590470202
51.252758	-113.975067	9400	2865	538.9	291	334.9	3392	17.2	64	1750	1590470208
51.255459	-113.963089	9750	2972	546.3	295	339.5	3328	16.9	73	1750	1590470214
51.256897	-113.949524	10075	3071	553.7	299	344.1	3328	16.9	84	1750	1590470220
51.2542	-113.899918	11000	3353	592.6	320	368.2	1536	7.8	99	1750	1590470242
51.252476	-113.884277	11175	3406	609.3	329	378.6	1408	7.2	100	1750	1590470248
51.24815	-113.84491	11550	3520	650.1	351	403.9	1600	8.1	99	1750	1590470264
51.244984	-113.813629	11850	3612	681.5	368	423.5	1472	7.5	98	1750	1590470276
51.242065	-113.784286	12150	3703	707.5	382	439.6	1856	9.4	98	1750	1590470286
51.234089	-113.696289	13525	4122	740.8	400	460.3	3008	15.3	97	1750	1590470318
51.226315	-113.598785	15225	4641	766.7	414	476.4	3136	15.9	96	1750	1590470350
51.219147	-113.505173	16850	5136	781.5	422	485.6	3136	15.9	97	1750	1590470380
51.211327	-113.406906	18475	5631	798.2	431	496	2880	14.6	97	1750	1590470412
51.194916	-113.21003	21050	6416	835.3	451	519	2368	12	97	1750	1590470474
51.17683	-113.001099	23325	7109	874.1	472	543.2	2240	11.4	97	1750	1590470536
51.157974	-112.787498	25625	7811	896.4	484	557	2176	11.1	97	1750	1590470596
51.138332	-112.570419	27650	8428	920.4	497	571.9	1792	9.1	98	1750	1590470658
51.117893	-112.348251	30250	9220	903.8	488	561.6	2432	12.4	98	1750	1590470720
51.097687	-112.134186	32450	9891	889	480	552.4	1984	10.1	98	1750	1590470781
51.077396	-111.923218	34250	10439	885.3	478	550.1	1152	5.9	98	1750	1590470842
51.0564	-111.708908	35025	10676	907.5	490	563.9	-64	-0.3	99	1750	1590470903
51.034424	-111.489853	35025	10676	916.7	495	569.6	64	0.3	99	1750	1590470964
51.01181	-111.26886	35025	10676	911.2	492	566.2	0	0	99	1750	1590471026
50.98941	-111.050339	35025	10676	907.5	490	563.9	-64	-0.3	99	1750	1590471088
50.966274	-110.832291	35025	10676	905.6	489	562.7	0	0	99	1750	1590471149
50.942459	-110.61161	35025	10676	905.6	489	562.7	0	0	100	1750	1590471212
50.918465	-110.392838	35025	10676	905.6	489	562.7	-64	-0.3	99	1750	1590471274
50.894485	-110.178398	35025	10676	903.8	488	561.6	64	0.3	100	1750	1590471336
50.870361	-109.965942	35025	10676	903.8	488	561.6	64	0.3	100	1750	1590471396
50.848263	-109.749756	35025	10676	907.5	490	563.9	0	0	99	1750	1590471456
50.825874	-109.534454	35025	10676	903.8	488	561.6	-64	-0.3	99	1750	1590471518
50.802505	-109.317322	35025	10676	905.6	489	562.7	64	0.3	99	1750	1590471579
50.778534	-109.098839	35025	10676	907.5	490	563.9	0	0	99	1750	1590471642
50.754414	-108.882141	35025	10676	909.3	491	565	-64	-0.3	100	1750	1590471704
50.729553	-108.66288	35025	10676	909.3	491	565	0	0	100	1750	1590471766
50.704605	-108.446198	35025	10676	911.2	492	566.2	64	0.3	100	1750	1590471828
50.678814	-108.226089	35025	10676	914.9	494	568.5	64	0.3	100	1750	1590471890
50.652649	-108.006302	35025	10676	914.9	494	568.5	64	0.3	100	1750	1590471952
50.626583	-107.791168	35025	10676	914.9	494	568.5	-64	-0.3	100	1750	1590472013
50.599258	-107.56974	35025	10676	911.2	492	566.2	0	0	100	1750	1590472076
50.571793	-107.350754	35025	10676	905.6	489	562.7	0	0	101	1750	1590472138
50.544697	-107.138374	35025	10676	901.9	487	560.4	0	0	101	1750	1590472200
50.517563	-106.928123	35025	10676	898.2	485	558.1	0	0	101	1750	1590472261
50.490143	-106.719025	35025	10676	900.1	486	559.3	0	0	101	1750	1590472322
50.461555	-106.504211	35025	10676	901.9	487	560.4	0	0	101	1750	1590472384
50.432598	-106.289902	35025	10676	903.8	488	561.6	0	0	101	1750	1590472446
50.40303	-106.074303	35025	10676	907.5	490	563.9	-64	-0.3	102	1750	1590472508
50.374191	-105.867149	35025	10676	907.5	490	563.9	64	0.3	102	1750	1590472568
50.344009	-105.653664	35025	10676	909.3	491	565	-64	-0.3	102	1750	1590472630
50.314728	-105.442543	35025	10676	913	493	567.3	64	0.3	101	1750	1590472690
50.285934	-105.224373	35025	10676	911.2	492	566.2	-64	-0.3	101	1750	1590472754
50.25626	-105.006653	35025	10676	913	493	567.3	-64	-0.3	102	1750	1590472816
50.226421	-104.791237	35025	10676	911.2	492	566.2	-64	-0.3	102	1750	1590472878
50.196209	-104.576485	35025	10676	909.3	491	565	0	0	102	1750	1590472940
50.165955	-104.36441	35025	10676	907.5	490	563.9	0	0	102	1750	1590473002
50.134617	-104.147644	35025	10676	911.2	492	566.2	0	0	102	1750	1590473064
50.103378	-103.934349	35025	10676	911.2	492	566.2	0	0	102	1750	1590473126
50.072006	-103.723038	35025	10676	909.3	491	565	0	0	103	1750	1590473188
50.040527	-103.514053	35000	10668	913	493	567.3	0	0	103	1750	1590473250
50.007298	-103.29628	35025	10676	914.9	494	568.5	0	0	103	1750	1590473312
49.975269	-103.089394	35025	10676	916.7	495	569.6	64	0.3	103	1750	1590473372
49.942017	-102.87677	35025	10676	913	493	567.3	0	0	103	1750	1590473434
49.908875	-102.66745	35050	10683	909.3	491	565	64	0.3	103	1750	1590473496
49.874718	-102.455673	35025	10676	903.8	488	561.6	0	0	104	1750	1590473558
49.840549	-102.24456	35025	10676	901.9	487	560.4	0	0	104	1750	1590473620
49.806747	-102.040436	35025	10676	896.4	484	557	0	0	104	1750	1590473681
49.77314	-101.838882	35025	10676	892.7	482	554.7	64	0.3	104	1750	1590473742
49.737762	-101.629463	35025	10676	887.1	479	551.2	64	0.3	104	1750	1590473804
49.703613	-101.428963	35025	10676	887.1	479	551.2	64	0.3	104	1750	1590473866
49.668777	-101.228317	35025	10676	885.3	478	550.1	-64	-0.3	105	1750	1590473926
49.633575	-101.026299	35025	10676	879.7	475	546.6	0	0	105	1750	1590473988
49.598419	-100.827171	35025	10676	877.8	474	545.5	0	0	105	1750	1590474049
49.56308	-100.629921	35025	10676	877.8	474	545.5	0	0	105	1750	1590474110
49.527531	-100.43293	35025	10676	879.7	475	546.6	0	0	105	1750	1590474170
49.49136	-100.234657	35025	10676	879.7	475	546.6	0	0	105	1750	1590474232
49.454632	-100.035713	35025	10676	883.4	477	548.9	0	0	105	1750	1590474294
49.416645	-99.832695	35025	10676	883.4	477	548.9	0	0	106	2646	1590474356
