latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.007412	174.789688	0	0	0	0	0	0	0	354	0	1590472232
-37.007645	174.789719	0	0	20.4	11	12.7	0	0	354	5712	1590472358
-37.00787	174.789734	0	0	20.4	11	12.7	0	0	354	5712	1590472372
-37.00811	174.789703	0	0	18.5	10	11.5	0	0	303	5712	1590472388
-37.008213	174.789932	0	0	3.7	2	2.3	0	0	253	5712	1590472410
-37.008297	174.789658	0	0	29.6	16	18.4	0	0	250	5712	1590472710
-37.008354	174.789444	0	0	35.2	19	21.9	0	0	250	5712	1590472716
-37.00853	174.788803	0	0	42.6	23	26.5	0	0	250	5712	1590472729
-37.008682	174.788269	0	0	48.2	26	29.9	0	0	250	5712	1590472738
-37.008808	174.787796	0	0	51.9	28	32.2	0	0	250	5712	1590472746
-37.008934	174.787338	0	0	53.7	29	33.4	0	0	250	5712	1590472752
-37.009052	174.786911	0	0	55.6	30	34.5	0	0	250	5712	1590472758
-37.009174	174.786469	0	0	57.4	31	35.7	0	0	250	5712	1590472764
-37.009323	174.785965	0	0	61.1	33	38	0	0	250	5712	1590472771
-37.009598	174.784943	0	0	29.6	16	18.4	0	0	250	5712	1590472783
-37.009762	174.784348	0	0	29.6	16	18.4	0	0	250	5712	1590472790
-37.009907	174.783737	0	0	29.6	16	18.4	0	0	255	5712	1590472796
-37.010029	174.782867	0	0	33.3	18	20.7	0	0	255	5712	1590472805
-37.010204	174.782227	0	0	33.3	18	20.7	0	0	250	5712	1590472811
-37.010368	174.781647	0	0	33.3	18	20.7	0	0	250	5712	1590472817
-37.010544	174.781006	0	0	35.2	19	21.9	0	0	250	5712	1590472823
-37.010811	174.78006	0	0	31.5	17	19.6	0	0	250	5712	1590472832
-37.010983	174.779434	0	0	33.3	18	20.7	0	0	250	5712	1590472839
-37.011135	174.77887	0	0	27.8	15	17.3	0	0	250	5712	1590472845
-37.011379	174.777954	0	0	57.4	31	35.7	0	0	250	5712	1590472856
-37.011497	174.777588	0	0	46.3	25	28.8	0	0	244	5712	1590472862
-37.011787	174.777344	0	0	42.6	23	26.5	0	0	205	5712	1590472872
-37.012032	174.777405	0	0	38.9	21	24.2	0	0	168	5712	1590472878
-37.012241	174.777466	0	0	37	20	23	0	0	165	5712	1590472884
-37.012451	174.77742	0	0	38.9	21	24.2	0	0	191	5712	1590472890
-37.012672	174.777023	0	0	40.7	22	25.3	0	0	241	5712	1590472899
-37.012775	174.776672	0	0	46.3	25	28.8	0	0	250	5712	1590472906
-37.012859	174.776352	0	0	50	27	31.1	0	0	250	5712	1590472912
-37.012974	174.77594	0	0	55.6	30	34.5	0	0	250	5712	1590472918
-37.013115	174.775436	0	0	59.3	32	36.8	0	0	250	5712	1590472924
-37.013271	174.774872	0	0	63	34	39.1	0	0	250	5712	1590472932
-37.013451	174.7742	0	0	27.8	15	17.3	0	0	250	5712	1590472940
-37.013638	174.773529	0	0	29.6	16	18.4	0	0	250	5712	1590472946
-37.01379	174.77298	0	0	31.5	17	19.6	0	0	250	5712	1590472952
-37.013935	174.772415	0	0	33.3	18	20.7	0	0	250	5712	1590472958
-37.014194	174.77153	0	0	27.8	15	17.3	0	0	250	5712	1590472968
-37.01437	174.771164	0	0	50	27	31.1	0	0	230	5712	1590472974
-37.014637	174.771042	0	0	50	27	31.1	0	0	196	5712	1590472980
-37.014999	174.770981	0	0	55.6	30	34.5	0	0	191	5712	1590472986
-37.015396	174.770874	0	0	59.3	32	36.8	0	0	191	5712	1590472992
-37.015823	174.770782	0	0	59.3	32	36.8	0	0	191	5712	1590472998
-37.016121	174.770813	0	0	46.3	25	28.8	0	0	168	5712	1590473004
-37.016254	174.771042	0	0	35.2	19	21.9	0	0	123	5712	1590473010
-37.016197	174.771286	0	0	33.3	18	20.7	0	0	81	5712	1590473016
-37.016117	174.77153	0	0	37	20	23	0	0	70	5712	1590473023
-37.015972	174.772018	0	0	29.6	16	18.4	0	0	70	5712	1590473030
-37.015228	174.774689	0	0	125.9	68	78.3	0	0	70	5712	1590473038
-37.014313	174.777924	0	0	188.9	102	117.4	64	0.3	69	5712	1590473045
-37.011776	174.787399	25	8	285.2	154	177.2	2496	12.7	71	5712	1590473057
-37.009232	174.796799	700	213	275.9	149	171.5	4032	20.5	71	5712	1590473068
-37.007858	174.801895	1125	343	274.1	148	170.3	3968	20.2	71	5712	1590473074
-37.006561	174.806458	1525	465	270.4	146	168	3840	19.5	70	5712	1590473080
-37.00563	174.811707	1900	579	272.2	147	169.2	3200	16.3	80	5712	1590473086
-37.011887	174.82901	2575	785	329.7	178	204.8	896	4.6	136	5712	1590473107
-37.016338	174.832428	2625	800	359.3	194	223.3	832	4.2	151	5712	1590473113
-37.021545	174.83432	2750	838	381.5	206	237.1	1280	6.5	165	5712	1590473120
-37.044224	174.825851	3275	998	450	243	279.6	2048	10.4	215	5712	1590473143
-37.050247	174.818375	3550	1082	464.9	251	288.8	2176	11.1	225	5712	1590473150
-37.054836	174.811951	3750	1143	481.5	260	299.2	2368	12	228	5712	1590473156
-37.059864	174.804535	4025	1227	494.5	267	307.3	2816	14.3	229	5712	1590473162
-37.067459	174.793243	4525	1379	507.4	274	315.3	3584	18.2	229	5712	1590473171
-37.072109	174.786392	4875	1486	511.2	276	317.6	3840	19.5	229	5712	1590473177
-37.077972	174.777679	5325	1623	513	277	318.8	3904	19.8	229	5712	1590473184
-37.087418	174.763733	6100	1859	514.9	278	319.9	3968	20.2	229	5712	1590473195
-37.09734	174.749069	6900	2103	513	277	318.8	4224	21.5	229	5712	1590473207
-37.107422	174.734039	7700	2347	513	277	318.8	3584	18.2	230	5712	1590473220
-37.116703	174.720169	8350	2545	520.4	281	323.4	3392	17.2	229	5712	1590473231
-37.126015	174.706436	9000	2743	524.1	283	325.7	3520	17.9	229	5712	1590473242
-37.135372	174.692581	9575	2918	529.7	286	329.1	3072	15.6	229	5712	1590473253
-37.145519	174.677429	10225	3117	535.2	289	332.6	3136	15.9	230	5712	1590473265
-37.155064	174.663269	10625	3239	553.7	299	344.1	1536	7.8	229	5712	1590473276
-37.166107	174.646912	10875	3315	583.4	315	362.5	1152	5.9	229	5712	1590473287
-37.177689	174.629898	11125	3391	613	331	380.9	1280	6.5	229	5712	1590473299
-37.189728	174.614304	11400	3475	633.4	342	393.6	1856	9.4	222	5712	1590473311
-37.198124	174.607086	11625	3543	640.8	346	398.2	2304	11.7	213	5712	1590473317
-37.208038	174.601532	11900	3627	648.2	350	402.8	2688	13.7	202	5712	1590473323
-37.217678	174.597717	12225	3726	651.9	352	405.1	3008	15.3	197	5712	1590473329
-37.226761	174.594437	12500	3810	653.8	353	406.2	3136	15.9	195	5712	1590473335
-37.281361	174.577408	14000	4267	676	365	420	2496	12.7	193	5712	1590473369
-37.335709	174.560715	15475	4717	688.9	372	428.1	2304	11.7	194	5712	1590473402
-37.386848	174.544449	16725	5098	703.8	380	437.3	2496	12.7	194	5712	1590473433
-37.441032	174.526962	18000	5486	716.7	387	445.4	2624	13.3	194	5712	1590473464
-37.547359	174.492691	20500	6248	727.8	393	452.3	1600	8.1	194	5712	1590473525
-37.658432	174.456879	22225	6774	764.9	413	475.3	1792	9.1	194	5712	1590473586
-37.773331	174.419876	23850	7269	792.7	428	492.5	2560	13	194	5712	1590473647
-37.889889	174.382111	25650	7818	801.9	433	498.3	960	4.9	194	5712	1590473708
-38.012321	174.342346	26875	8192	839	453	521.3	1216	6.2	194	5712	1590473769
-38.139923	174.300659	27975	8527	874.1	472	543.2	1152	5.9	194	5712	1590473830
-38.26757	174.259109	30075	9167	855.6	462	531.7	1792	9.1	194	5712	1590473891
-38.396099	174.216599	31300	9540	870.4	470	540.9	1472	7.5	194	5712	1590473954
-38.522369	174.175095	32750	9982	868.6	469	539.7	1728	8.8	194	5712	1590474013
-38.654938	174.131332	34175	10417	864.9	467	537.4	1792	9.1	194	5712	1590474076
-38.780949	174.089661	35875	10935	840.8	454	522.5	1344	6.8	194	5712	1590474137
-38.90213	174.049118	37500	11430	813	439	505.2	512	2.6	194	5712	1590474198
-39.02449	174.007919	37975	11575	826	446	513.2	128	0.7	194	5712	1590474259
-39.149921	173.965698	37975	11575	857.5	463	532.8	0	0	194	5712	1590474321
-39.275391	173.92366	38000	11582	861.2	465	535.1	0	0	194	5712	1590474382
-39.403793	173.880203	38025	11590	859.3	464	534	0	0	194	5712	1590474443
-39.531235	173.837021	38000	11582	859.3	464	534	0	0	194	5712	1590474504
-39.655525	173.794617	38000	11582	857.5	463	532.8	-64	-0.3	194	5712	1590474564
-39.784103	173.750397	37950	11567	857.5	463	532.8	0	0	194	5712	1590474626
-39.909142	173.707458	38000	11582	857.5	463	532.8	64	0.3	194	5712	1590474686
-40.035141	173.66394	38050	11598	851.9	460	529.4	0	0	194	5712	1590474748
-40.159836	173.620667	37975	11575	848.2	458	527.1	-64	-0.3	194	5712	1590474809
-40.284584	173.576935	37950	11567	853.8	461	530.5	0	0	194	5712	1590474869
-40.41243	173.532654	38050	11598	853.8	461	530.5	0	0	194	5712	1590474932
-40.53978	173.488159	38025	11590	848.2	458	527.1	0	0	195	5712	1590474994
-40.667431	173.443161	38000	11582	840.8	454	522.5	0	0	195	5712	1590475056
-40.794796	173.398285	37975	11575	840.8	454	522.5	0	0	195	5712	1590475118
-40.918205	173.354462	37950	11567	846.4	457	525.9	0	0	195	5712	1590475180
-41.044235	173.309509	38025	11590	848.2	458	527.1	64	0.3	195	5712	1590475240
-41.170799	173.26445	38050	11598	844.5	456	524.8	0	0	195	5712	1590475302
-41.297794	173.218811	38025	11590	840.8	454	522.5	64	0.3	195	5712	1590475364
-41.419189	173.172867	38000	11582	833.4	450	517.9	-64	-0.3	196	5712	1590475426
-41.541779	173.125366	37950	11567	833.4	450	517.9	0	0	196	5712	1590475486
-41.664459	173.077927	37050	11293	840.8	454	522.5	-960	-4.9	196	5712	1590475548
-41.788548	173.029678	34275	10447	850.1	459	528.2	-3136	-15.9	196	5712	1590475609
-41.913494	172.981262	31525	9609	833.4	450	517.9	-2880	-14.6	196	5712	1590475670
-42.035133	172.934265	28475	8679	826	446	513.2	-3072	-15.6	196	5712	1590475732
-42.158203	172.885666	25850	7879	811.2	438	504	-2496	-12.7	196	5712	1590475794
-42.276833	172.838898	23300	7102	794.5	429	493.7	-2496	-12.7	196	5712	1590475856
-42.390198	172.793961	20750	6325	763	412	474.1	-2560	-13	196	5712	1590475917
-42.498703	172.75087	18275	5570	729.7	394	453.4	-2432	-12.4	196	5712	1590475978
-42.60405	172.708969	15825	4823	696.4	376	432.7	-2368	-12	196	5712	1590476039
-42.645481	172.696777	14625	4458	694.5	375	431.5	-3136	-15.9	185	5712	1590476064
-42.656021	172.696777	14325	4366	696.4	376	432.7	-2560	-13	179	5712	1590476070
-42.667778	172.697418	14075	4290	694.5	375	431.5	-1920	-9.8	177	5712	1590476076
-42.677975	172.697983	13925	4244	688.9	372	428.1	-1472	-7.5	177	5712	1590476082
-42.68898	172.698593	13750	4191	681.5	368	423.5	-1664	-8.5	177	5712	1590476088
-42.74799	172.701248	12600	3840	655.6	354	407.4	-2176	-11.1	178	5712	1590476125
-42.796822	172.703094	11525	3513	642.6	347	399.3	-2176	-11.1	178	5712	1590476154
-42.81456	172.703766	11125	3391	638.9	345	397	-2176	-11.1	178	5712	1590476166
-42.83411	172.704559	10700	3261	633.4	342	393.6	-2176	-11.1	178	5712	1590476178
-42.853012	172.705338	10250	3124	629.7	340	391.3	-2176	-11.1	178	5712	1590476190
-42.874191	172.706223	9775	2979	624.1	337	387.8	-2176	-11.1	178	5712	1590476204
-42.893185	172.707047	9325	2842	618.6	334	384.4	-2112	-10.7	178	5712	1590476216
-42.912273	172.707825	8900	2713	614.9	332	382.1	-2112	-10.7	178	5712	1590476228
-42.930428	172.708603	8500	2591	609.3	329	378.6	-2048	-10.4	178	5712	1590476240
-42.946472	172.70929	8125	2477	605.6	327	376.3	-2112	-10.7	178	5712	1590476250
-42.963108	172.709976	7750	2362	601.9	325	374	-2048	-10.4	178	5712	1590476262
-42.982681	172.710831	7300	2225	598.2	323	371.7	-2048	-10.4	178	5712	1590476274
-43.000626	172.711533	6875	2096	592.6	320	368.2	-2048	-10.4	178	5712	1590476286
-43.019249	172.712204	6450	1966	587.1	317	364.8	-1984	-10.1	178	5712	1590476299
-43.035309	172.71286	6100	1859	583.4	315	362.5	-1984	-10.1	178	5712	1590476310
-43.050568	172.713577	5750	1753	577.8	312	359	-1920	-9.8	178	5712	1590476320
-43.067413	172.714279	5450	1661	568.6	307	353.3	-1152	-5.9	178	5712	1590476332
-43.085121	172.714951	5275	1608	550	297	341.8	-768	-3.9	178	5712	1590476345
-43.098541	172.715485	5150	1570	535.2	289	332.6	-768	-3.9	178	5712	1590476356
-43.113422	172.716125	5025	1532	520.4	281	323.4	-704	-3.6	178	5712	1590476366
-43.127438	172.716721	4900	1494	505.6	273	314.2	-704	-3.6	178	5712	1590476378
-43.134567	172.717026	4825	1471	496.3	268	308.4	-640	-3.3	178	5712	1590476384
-43.142471	172.717377	4775	1455	488.9	264	303.8	-640	-3.3	178	5712	1590476390
-43.149673	172.717667	4675	1425	483.4	261	300.4	-896	-4.6	178	5712	1590476396
-43.157455	172.718048	4575	1394	477.8	258	296.9	-1280	-6.5	178	5712	1590476402
-43.166611	172.71843	4375	1334	476	257	295.8	-1408	-7.2	178	5712	1590476410
-43.174129	172.71875	4225	1288	474.1	256	294.6	-1408	-7.2	178	5712	1590476416
-43.181438	172.71907	4100	1250	472.3	255	293.4	-1344	-6.8	178	5712	1590476422
-43.189117	172.719406	3950	1204	470.4	254	292.3	-1344	-6.8	178	5712	1590476428
-43.196705	172.719666	3825	1166	468.6	253	291.1	-960	-4.9	178	5712	1590476435
-43.204193	172.719955	3750	1143	463	250	287.7	-704	-3.6	178	5712	1590476441
-43.211136	172.720245	3650	1113	457.4	247	284.2	-1536	-7.8	178	5712	1590476448
-43.224686	172.720703	3275	998	463	250	287.7	-1600	-8.1	178	5712	1590476460
-43.231525	172.720963	3125	953	463	250	287.7	-1280	-6.5	178	5712	1590476466
-43.238323	172.721237	3000	914	461.1	249	286.5	-1344	-6.8	178	5712	1590476472
-43.245346	172.721436	2875	876	459.3	248	285.4	-1088	-5.5	178	5712	1590476478
-43.252625	172.721756	2775	846	453.7	245	281.9	-640	-3.3	178	5712	1590476484
-43.259224	172.722015	2725	831	448.2	242	278.5	-320	-1.6	178	5712	1590476490
-43.266403	172.72226	2725	831	437.1	236	271.6	-64	-0.3	178	5712	1590476496
-43.274826	172.722641	2725	831	422.3	228	262.4	0	0	178	5712	1590476504
-43.281326	172.7229	2725	831	413	223	256.6	-64	-0.3	178	5712	1590476510
-43.286682	172.72316	2725	831	401.9	217	249.7	0	0	178	5712	1590476516
-43.293182	172.72348	2700	823	392.6	212	244	-64	-0.3	178	5712	1590476522
-43.300331	172.723785	2700	823	381.5	206	237.1	0	0	178	5712	1590476530
-43.30545	172.723984	2725	831	374.1	202	232.5	64	0.3	178	5712	1590476536
-43.311642	172.724243	2725	831	374.1	202	232.5	0	0	178	5712	1590476542
-43.329613	172.715012	2700	823	351.9	190	218.6	64	0.3	214	5712	1590476564
-43.336082	172.708084	2700	823	346.3	187	215.2	0	0	218	5712	1590476573
-43.339947	172.703766	2725	831	344.5	186	214	0	0	219	5712	1590476579
-43.344177	172.699005	2700	823	344.5	186	214	0	0	219	5712	1590476585
-43.347954	172.694687	2700	823	342.6	185	212.9	0	0	219	5712	1590476592
-43.351822	172.690125	2700	823	340.8	184	211.7	0	0	220	5712	1590476598
-43.359825	172.680817	2700	823	338.9	183	210.6	-64	-0.3	220	5712	1590476610
-43.36377	172.676331	2675	815	329.7	178	204.8	-640	-3.3	220	5712	1590476616
-43.367661	172.671921	2575	785	326	176	202.5	-1024	-5.2	219	5712	1590476622
-43.375259	172.663239	2375	724	326	176	202.5	-1024	-5.2	219	5712	1590476634
-43.379196	172.658768	2275	693	326	176	202.5	-960	-4.9	219	5712	1590476640
-43.38282	172.654526	2175	663	326	176	202.5	-960	-4.9	219	5712	1590476646
