latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.005806	174.794144	0	0	53.7	29	33.4	0	0	157	0	1590476939
-37.006641	174.793686	0	0	0	0	0	0	0	149	0	1590477314
-37.006897	174.793716	0	0	22.2	12	13.8	0	0	154	0	1590477409
-37.007004	174.793945	0	0	29.6	16	18.4	0	0	92	0	1590477420
-37.006889	174.794327	0	0	31.5	17	19.6	0	0	42	0	1590477433
-37.006634	174.794449	0	0	29.6	16	18.4	0	0	348	0	1590477441
-37.006191	174.79425	0	0	33.3	18	20.7	0	0	340	0	1590477458
-37.005955	174.794159	0	0	35.2	19	21.9	0	0	340	0	1590477464
-37.005684	174.794052	0	0	37	20	23	0	0	340	0	1590477472
-37.005341	174.7939	0	0	38.9	21	24.2	0	0	340	0	1590477483
-37.005085	174.793777	0	0	37	20	23	0	0	340	0	1590477490
-37.004803	174.793671	0	0	35.2	19	21.9	0	0	354	0	1590477499
-37.004745	174.79335	0	0	51.9	28	32.2	0	0	244	0	1590477772
-37.005013	174.792953	0	0	3.7	2	2.3	0	0	241	0	1590477812
-37.004921	174.793259	0	0	16.7	9	10.4	0	0	61	0	1590477983
-37.004932	174.79361	0	0	18.5	10	11.5	0	0	106	0	1590478010
-37.004883	174.793365	0	0	25.9	14	16.1	0	0	343	0	1590478038
-37.005199	174.793854	0	0	63	34	39.1	0	0	160	0	1590478379
-37.005795	174.794098	0	0	61.1	33	38	0	0	160	0	1590478388
-37.005398	174.79393	0	0	44.4	24	27.6	0	0	340	0	1590478854
-37.005165	174.793839	0	0	42.6	23	26.5	0	0	337	0	1590478860
-37.004917	174.793732	0	0	40.7	22	25.3	0	0	340	0	1590478866
-37.003944	174.795105	0	0	3.7	2	2.3	0	0	175	0	1590490174
-37.004116	174.794876	0	0	3.7	2	2.3	0	0	300	0	1590490229
-37.004246	174.794479	0	0	20.4	11	12.7	0	0	250	0	1590490281
-37.004326	174.794205	0	0	16.7	9	10.4	0	0	247	0	1590490295
-37.004425	174.793976	0	0	29.6	16	18.4	0	0	239	0	1590490310
-37.004547	174.793762	0	0	35.2	19	21.9	0	0	216	0	1590490317
-37.004906	174.793716	0	0	42.6	23	26.5	0	0	163	0	1590490326
-37.005135	174.793823	0	0	42.6	23	26.5	0	0	160	0	1590490332
-37.005833	174.794113	0	0	42.6	23	26.5	0	0	160	0	1590490348
-37.006359	174.792709	0	0	3.7	2	2.3	0	0	180	0	1590491765
-37.006527	174.793015	0	0	33.3	18	20.7	0	0	101	0	1590491784
-37.006565	174.793442	0	0	35.2	19	21.9	0	0	84	0	1590491794
-37.006474	174.793671	0	0	27.8	15	17.3	0	0	63	0	1590491802
-37.006374	174.792725	0	0	3.7	2	2.3	0	0	28	0	1590491816
-37.006119	174.79364	0	0	29.6	16	18.4	0	0	334	0	1590491853
-37.005661	174.793503	0	0	35.2	19	21.9	0	0	354	0	1590491867
-37.005295	174.793518	0	0	16.7	9	10.4	0	0	14	0	1590491884
-37.005013	174.793655	0	0	42.6	23	26.5	0	0	25	0	1590492019
-37.004631	174.794098	0	0	29.6	16	18.4	0	0	87	0	1590492032
-37.003819	174.794418	0	0	0	0	0	0	0	73	0	1590493780
-37.004105	174.794601	0	0	16.7	9	10.4	0	0	157	0	1590493814
-37.004299	174.794281	0	0	20.4	11	12.7	0	0	250	0	1590493862
-37.004391	174.794022	0	0	27.8	15	17.3	0	0	239	0	1590493875
-37.004585	174.793762	0	0	33.3	18	20.7	0	0	208	0	1590493885
-37.004906	174.793732	0	0	37	20	23	0	0	160	0	1590493895
-37.005829	174.794128	0	0	38.9	21	24.2	0	0	160	0	1590493922
-37.005352	174.7939	0	0	27.8	15	17.3	0	0	343	0	1590494275
-37.004871	174.793777	0	0	63	34	39.1	0	0	357	0	1590494282
