latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.772842	138.641403	975	297	1018.6	550	632.9	448	2.3	357	0	1590477086
-34.764286	138.630219	1050	320	1018.6	550	632.9	192	1	289	0	1590477116
-34.768288	138.607605	999	304	1018.6	550	632.9	0	0	121	3000	1590477146
-34.772736	138.598312	999	304	1018.6	550	632.9	0	0	294	3000	1590477176
-34.776085	138.587555	974	297	1018.6	550	632.9	-64	-0.3	250	3000	1590477182
-34.779671	138.582581	950	290	277.8	150	172.6	-128	-0.7	229	3000	1590477195
-34.782269	138.57605	1000	305	277.8	150	172.6	192	1	229	3000	1590477208
-34.783684	138.561249	999	304	277.8	150	172.6	0	0	229	3000	1590477231
-34.782894	138.557663	975	297	233.4	126	145	-128	-0.7	271	3000	1590477276
-34.778275	138.537918	950	290	233.4	126	145	0	0	271	3000	1590477336
-34.762966	138.51413	950	290	233.4	126	145	0	0	271	3000	1590477350
-34.747234	138.508087	975	297	198.2	107	123.1	64	0.3	106	3000	1590477382
-34.738758	138.501099	950	290	200	108	124.3	-128	-0.7	274	1200	1590477436
-34.723305	138.4879	1200	366	200	108	124.3	320	1.6	274	1200	1590477482
-34.695824	138.476868	2000	610	229.6	124	142.7	320	1.6	68	1200	1590477506
-34.694317	138.476273	1999	609	229.6	124	142.7	0	0	68	1200	1590477519
-34.689789	138.473373	2075	632	229.6	124	142.7	320	1.6	68	1200	1590477550
-34.678558	138.465881	1925	587	229.6	124	142.7	-256	-1.3	68	1200	1590477578
-34.66795	138.459335	1925	587	229.6	124	142.7	0	0	68	1200	1590477603
-34.658909	138.454163	1875	572	229.6	124	142.7	-128	-0.7	68	1200	1590477656
-34.634834	138.44136	1899	579	229.6	124	142.7	0	0	68	1200	1590477668
-34.631508	138.440186	1925	587	229.6	124	142.7	128	0.7	68	1200	1590477674
-34.605972	138.425827	2200	671	188.9	102	117.4	192	1	275	1200	1590477742
-34.604889	138.425217	2300	701	135.2	73	84	896	4.6	320	1200	1590477812
-34.58683	138.416275	3150	960	135.2	73	84	768	3.9	320	1200	1590477839
-34.587215	138.412262	3475	1059	135.2	73	84	640	3.3	320	1200	1590477890
-34.577999	138.404694	3424	1044	135.2	73	84	0	0	320	1200	1590477903
-34.573479	138.404922	3700	1128	135.2	73	84	896	4.6	320	1200	1590477928
-34.571911	138.405212	3800	1158	109.3	59	67.9	704	3.6	86	1200	1590477966
-34.568577	138.399002	3850	1173	109.3	59	67.9	64	0.3	86	1200	1590478055
-34.595966	138.404602	2950	899	109.3	59	67.9	-576	-2.9	86	1200	1590478143
-34.588799	138.38382	2100	640	109.3	59	67.9	-576	-2.9	86	1200	1590478168
-34.581509	138.375275	1924	586	109.3	59	67.9	-384	-2	86	1200	1590478250
-34.556095	138.359497	2450	747	109.3	59	67.9	320	1.6	86	1200	1590478287
-34.551159	138.363022	2874	876	109.3	59	67.9	640	3.3	86	1200	1590478294
-34.551601	138.367203	2899	884	146.3	79	90.9	192	1	94	1200	1590478340
-34.560253	138.384323	3425	1044	146.3	79	90.9	640	3.3	94	1200	1590478347
-34.554047	138.386917	3475	1059	220.4	119	136.9	320	1.6	37	1200	1590478356
-34.553757	138.391785	3475	1059	100	54	62.1	-192	-1	85	1200	1590478396
-34.547081	138.389053	3375	1029	100	54	62.1	0	0	85	1200	1590478408
-34.545143	138.387756	3325	1013	100	54	62.1	-320	-1.6	85	1200	1590478438
