latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.949173	117.814606	0	0	148.2	80	92.1	0	0	315	0	1590480944
-34.944855	117.809364	150	46	224.1	121	139.2	512	2.6	315	0	1590480956
-34.940552	117.804153	400	122	231.5	125	143.8	1536	7.8	315	0	1590480966
-34.937943	117.801018	550	168	244.5	132	151.9	1344	6.8	315	0	1590480972
-34.934986	117.797638	700	213	255.6	138	158.8	1280	6.5	316	0	1590480979
-34.932083	117.794342	875	267	261.1	141	162.3	1920	9.8	317	0	1590480986
-34.928879	117.790756	1075	328	264.8	143	164.6	1984	10.1	318	0	1590480992
-34.926132	117.787727	1300	396	261.1	141	162.3	2432	12.4	318	0	1590480998
-34.922836	117.784309	1575	480	255.6	138	158.8	2560	13	319	0	1590481004
-34.920044	117.781448	1800	549	248.2	134	154.2	2368	12	319	0	1590481010
-34.916832	117.77813	2050	625	248.2	134	154.2	2048	10.4	319	0	1590481016
-34.914047	117.775284	2250	686	246.3	133	153.1	1792	9.1	319	0	1590481022
-34.910934	117.772034	2425	739	248.2	134	154.2	1536	7.8	319	0	1590481030
-34.908081	117.76915	2575	785	251.9	136	156.5	1728	8.8	320	0	1590481036
-34.904308	117.766228	2775	846	257.4	139	160	1792	9.1	334	0	1590481042
-34.900681	117.76458	2950	899	264.8	143	164.6	1728	8.8	342	0	1590481048
-34.896469	117.76329	3125	953	270.4	146	168	1664	8.5	346	0	1590481054
-34.892212	117.762169	3300	1006	274.1	148	170.3	1600	8.1	347	0	1590481061
-34.887909	117.761047	3425	1044	285.2	154	177.2	1024	5.2	348	0	1590481067
-34.881363	117.759148	3600	1097	294.5	159	183	1088	5.5	345	0	1590481076
-34.876656	117.757584	3700	1128	303.7	164	188.7	1024	5.2	343	0	1590481082
-34.872002	117.756042	3825	1166	313	169	194.5	1024	5.2	345	0	1590481090
-34.866974	117.754608	3925	1196	322.2	174	200.2	1024	5.2	346	0	1590481096
-34.861771	117.753204	4050	1234	329.7	178	204.8	1024	5.2	347	0	1590481102
-34.856369	117.751686	4150	1265	337.1	182	209.4	832	4.2	347	0	1590481108
-34.851055	117.750206	4225	1288	348.2	188	216.3	768	3.9	346	0	1590481114
-34.845566	117.748665	4300	1311	357.4	193	222.1	768	3.9	346	0	1590481120
-34.840347	117.74704	4400	1341	357.4	193	222.1	1344	6.8	344	0	1590481128
-34.834576	117.744942	4550	1387	357.4	193	222.1	1408	7.2	342	0	1590481134
-34.829407	117.742653	4725	1440	351.9	190	218.6	1728	8.8	338	0	1590481140
-34.824471	117.740082	4925	1501	344.5	186	214	1856	9.4	336	0	1590481146
-34.819702	117.737343	5100	1554	337.1	182	209.4	1856	9.4	333	0	1590481152
-34.815308	117.734535	5275	1608	333.4	180	207.1	1728	8.8	331	0	1590481158
-34.810455	117.730949	5450	1661	333.4	180	207.1	1216	6.2	326	0	1590481165
-34.805969	117.727028	5575	1699	333.4	180	207.1	1280	6.5	322	0	1590481172
-34.802307	117.723495	5700	1737	337.1	182	209.4	1152	5.9	321	0	1590481178
-34.797958	117.719238	5825	1775	338.9	183	210.6	1280	6.5	320	0	1590481184
-34.788986	117.712112	6075	1852	350	189	217.5	1024	5.2	331	0	1590481196
-34.783646	117.708893	6175	1882	355.6	192	220.9	1024	5.2	334	0	1590481203
-34.776432	117.704544	6350	1935	359.3	194	223.3	960	4.9	332	0	1590481212
-34.766281	117.697769	6525	1989	366.7	198	227.9	896	4.6	330	0	1590481224
-34.755901	117.690521	6750	2057	370.4	200	230.2	1216	6.2	329	0	1590481238
-34.746002	117.683533	7025	2141	372.3	201	231.3	1408	7.2	329	0	1590481250
-34.735474	117.676186	7300	2225	372.3	201	231.3	1216	6.2	330	0	1590481262
-34.725315	117.669128	7550	2301	374.1	202	232.5	1216	6.2	330	0	1590481276
-34.715073	117.661743	7775	2370	377.8	204	234.8	1152	5.9	328	0	1590481288
-34.704834	117.654305	8050	2454	379.7	205	235.9	1152	5.9	329	0	1590481300
-34.694504	117.64698	8275	2522	383.4	207	238.2	1088	5.5	330	0	1590481314
-34.683559	117.639481	8525	2598	383.4	207	238.2	1216	6.2	330	0	1590481326
-34.672989	117.632462	8750	2667	385.2	208	239.4	768	3.9	331	0	1590481338
-34.664333	117.626785	8875	2705	392.6	212	244	768	3.9	331	0	1590481348
-34.628349	117.603493	9550	2911	398.2	215	247.4	1216	6.2	332	0	1590481390
-34.617596	117.596573	9775	2979	398.2	215	247.4	960	4.9	332	0	1590481402
-34.607025	117.589806	9925	3025	403.7	218	250.9	896	4.6	332	0	1590481414
-34.595215	117.582298	10150	3094	403.7	218	250.9	1024	5.2	332	0	1590481428
-34.58345	117.574898	10375	3162	403.7	218	250.9	1024	5.2	332	0	1590481440
-34.571823	117.567497	10575	3223	405.6	219	252	960	4.9	332	0	1590481453
-34.560287	117.560211	10800	3292	403.7	218	250.9	1024	5.2	332	0	1590481466
-34.549164	117.553154	11000	3353	401.9	217	249.7	1152	5.9	332	0	1590481479
-34.537537	117.545807	11225	3421	401.9	217	249.7	768	3.9	332	0	1590481491
-34.526367	117.538742	11350	3459	407.4	220	253.2	704	3.6	332	0	1590481504
-34.514969	117.53157	11550	3520	405.6	219	252	1152	5.9	332	0	1590481516
-34.503616	117.524506	11775	3589	403.7	218	250.9	896	4.6	332	0	1590481528
-34.492367	117.517433	11950	3642	405.6	219	252	768	3.9	332	0	1590481542
-34.480499	117.509987	12100	3688	411.1	222	255.5	512	2.6	332	0	1590481555
-34.451523	117.491661	12600	3840	405.6	219	252	768	3.9	332	0	1590481586
-34.42337	117.473503	12950	3947	409.3	221	254.3	640	3.3	332	0	1590481618
-34.394257	117.455002	13300	4054	413	223	256.6	768	3.9	332	0	1590481650
-34.3657	117.437042	13675	4168	414.8	224	257.8	768	3.9	332	0	1590481680
-34.336349	117.418571	14050	4282	414.8	224	257.8	768	3.9	332	0	1590481712
-34.307602	117.400459	14450	4404	411.1	222	255.5	576	2.9	332	0	1590481744
-34.280323	117.383194	14750	4496	411.1	222	255.5	448	2.3	332	0	1590481774
-34.251602	117.365173	15000	4572	414.8	224	257.8	640	3.3	332	0	1590481805
-34.220856	117.345871	15300	4663	414.8	224	257.8	512	2.6	332	0	1590481838
-34.19141	117.327232	15550	4740	418.6	226	260.1	512	2.6	332	0	1590481870
-34.161896	117.30864	15875	4839	422.3	228	262.4	512	2.6	332	0	1590481902
-34.132519	117.290268	16275	4961	418.6	226	260.1	640	3.3	332	0	1590481933
-34.101105	117.270592	16625	5067	420.4	227	261.2	640	3.3	332	0	1590481966
-34.07222	117.252487	16925	5159	424.1	229	263.5	512	2.6	332	0	1590481998
-34.042862	117.234077	17225	5250	426	230	264.7	512	2.6	332	0	1590482028
-34.011391	117.214394	17550	5349	427.8	231	265.8	576	2.9	332	0	1590482062
-33.980667	117.195221	17825	5433	429.7	232	267	512	2.6	332	0	1590482094
-33.950825	117.176575	18000	5486	440.8	238	273.9	0	0	332	0	1590482124
-33.890121	117.138687	18000	5486	466.7	252	290	0	0	332	0	1590482186
-33.824158	117.09761	18000	5486	481.5	260	299.2	0	0	332	0	1590482248
-33.756702	117.055603	18000	5486	481.5	260	299.2	0	0	332	0	1590482310
-33.692413	117.015549	18000	5486	461.1	249	286.5	0	0	332	0	1590482372
-33.630753	116.977318	18000	5486	455.6	246	283.1	0	0	332	0	1590482432
-33.56826	116.938705	18000	5486	455.6	246	283.1	0	0	332	4346	1590482494
-33.505646	116.900192	18000	5486	455.6	246	283.1	0	0	332	4346	1590482556
-33.442474	116.861015	18000	5486	455.6	246	283.1	64	0.3	332	4346	1590482618
-33.379623	116.822296	18000	5486	455.6	246	283.1	0	0	332	4346	1590482680
-33.318089	116.7845	18000	5486	459.3	248	285.4	-192	-1	332	4346	1590482741
-33.255241	116.746048	18000	5486	463	250	287.7	64	0.3	332	4346	1590482802
-33.191666	116.707047	18000	5486	468.6	253	291.1	0	0	332	4346	1590482862
-33.128387	116.668304	18000	5486	466.7	252	290	0	0	332	4346	1590482924
-33.062748	116.628395	18000	5486	468.6	253	291.1	0	0	333	4346	1590482986
-32.997711	116.589005	18000	5486	470.4	254	292.3	0	0	332	4346	1590483049
-32.933807	116.550217	18000	5486	470.4	254	292.3	0	0	332	4346	1590483110
-32.867615	116.510727	18000	5486	474.1	256	294.6	0	0	332	4346	1590483171
-32.802849	116.470825	18000	5486	472.3	255	293.4	0	0	332	4346	1590483234
-32.736877	116.431236	18000	5486	470.4	254	292.3	448	2.3	333	4346	1590483295
-32.670685	116.391685	18000	5486	470.4	254	292.3	0	0	332	4346	1590483358
-32.606873	116.35318	18000	5486	474.1	256	294.6	0	0	333	4346	1590483418
-32.542759	116.314835	18000	5486	472.3	255	293.4	0	0	333	4346	1590483480
-32.476868	116.275177	17850	5441	494.5	267	307.3	-1408	-7.2	332	4346	1590483541
-32.440254	116.253403	17050	5197	535.2	289	332.6	-1472	-7.5	333	4346	1590483572
-32.402218	116.230927	16275	4961	555.6	300	345.2	-1472	-7.5	333	4346	1590483603
-32.361557	116.206955	15100	4602	555.6	300	345.2	-2560	-13	333	4346	1590483636
-32.321091	116.182564	13775	4199	559.3	302	347.5	-2496	-12.7	332	4346	1590483668
-32.283051	116.159767	12475	3802	531.5	287	330.3	-2624	-13.3	332	4346	1590483699
-32.245239	116.136803	11125	3391	524.1	283	325.7	-2560	-13	332	4346	1590483732
-32.231506	116.128563	10625	3239	520.4	281	323.4	-2560	-13	332	4346	1590483743
-32.217178	116.119995	10125	3086	516.7	279	321.1	-2560	-13	333	4346	1590483756
-32.20546	116.113075	9675	2949	509.3	275	316.5	-2496	-12.7	333	4346	1590483767
-32.193008	116.105766	9225	2812	501.9	271	311.9	-2560	-13	333	4346	1590483777
-32.18248	116.101646	8900	2713	500	270	310.7	-2304	-11.7	345	4346	1590483787
-32.173508	116.100876	8650	2637	507.4	274	315.3	-1984	-10.1	359	4346	1590483794
-32.148045	116.101891	7975	2431	496.3	268	308.4	-2112	-10.7	2	4346	1590483814
-32.129608	116.102745	7475	2278	492.6	266	306.1	-2048	-10.4	2	4346	1590483828
-32.114594	116.103462	7075	2156	490.8	265	305	-1984	-10.1	2	4346	1590483840
-32.099072	116.104187	6775	2065	485.2	262	301.5	-704	-3.6	2	4346	1590483854
-32.085022	116.104668	6600	2012	477.8	258	296.9	-1472	-7.5	1	4346	1590483865
-32.070374	116.105164	6275	1913	468.6	253	291.1	-1600	-8.1	1	4346	1590483877
-32.056149	116.105591	5975	1821	470.4	254	292.3	-1536	-7.8	1	4346	1590483890
-32.041855	116.106041	5675	1730	472.3	255	293.4	-1472	-7.5	1	4346	1590483902
-32.027618	116.106644	5375	1638	474.1	256	294.6	-1408	-7.2	2	4346	1590483914
-32.013336	116.107414	5075	1547	476	257	295.8	-1408	-7.2	2	4346	1590483926
-31.998938	116.108223	4925	1501	472.3	255	293.4	-512	-2.6	2	4346	1590483937
-31.991547	116.108627	4875	1486	468.6	253	291.1	-448	-2.3	2	4346	1590483944
-31.984367	116.109062	4825	1471	466.7	252	290	-576	-2.9	2	4346	1590483950
-31.977152	116.109459	4750	1448	464.9	251	288.8	-512	-2.6	2	4346	1590483956
-31.970078	116.109886	4725	1440	461.1	249	286.5	-448	-2.3	2	4346	1590483963
-31.956388	116.11058	4600	1402	457.4	247	284.2	-576	-2.9	2	4346	1590483974
-31.949545	116.110916	4575	1394	457.4	247	284.2	-512	-2.6	2	4346	1590483980
-31.942888	116.111252	4500	1372	455.6	246	283.1	-576	-2.9	2	4346	1590483987
-31.92911	116.11187	4400	1341	450	243	279.6	-448	-2.3	2	4346	1590483998
-31.922241	116.112198	4350	1326	448.2	242	278.5	-512	-2.6	2	4346	1590484004
-31.913561	116.112656	4200	1280	451.9	244	280.8	-1536	-7.8	2	4346	1590484012
-31.904669	116.113045	4000	1219	455.6	246	283.1	-1472	-7.5	2	4346	1590484020
-31.891068	116.113625	3775	1151	455.6	246	283.1	-960	-4.9	2	4346	1590484032
-31.877655	116.11412	3575	1090	451.9	244	280.8	-960	-4.9	1	4346	1590484043
-31.870422	116.114334	3475	1059	450	243	279.6	-960	-4.9	1	4346	1590484049
-31.864262	116.114502	3400	1036	448.2	242	278.5	-640	-3.3	1	4346	1590484055
-31.857792	116.11467	3350	1021	442.6	239	275	-512	-2.6	1	4346	1590484062
-31.850529	116.114838	3300	1006	438.9	237	272.7	-512	-2.6	1	4346	1590484068
-31.838379	116.114052	3200	975	431.5	233	268.1	-640	-3.3	347	4346	1590484079
-31.832327	116.11142	3125	953	429.7	232	267	-640	-3.3	335	4346	1590484086
-31.826843	116.106865	3050	930	424.1	229	263.5	-704	-3.6	318	4346	1590484092
-31.822691	116.101105	2975	907	422.3	228	262.4	-640	-3.3	308	4346	1590484098
-31.819199	116.095161	2925	892	420.4	227	261.2	-576	-2.9	303	4346	1590484104
-31.815491	116.088516	2875	876	409.3	221	254.3	-576	-2.9	302	4346	1590484110
-31.812542	116.082275	2825	861	390.8	211	242.8	-704	-3.6	293	4346	1590484116
-31.810822	116.076157	2750	838	377.8	204	234.8	-640	-3.3	285	4346	1590484122
-31.809448	116.069183	2700	823	364.8	197	226.7	-512	-2.6	282	4346	1590484128
-31.808306	116.063049	2650	808	359.3	194	223.3	-512	-2.6	281	4346	1590484134
-31.807205	116.05677	2600	792	357.4	193	222.1	-576	-2.9	281	4346	1590484140
-31.806166	116.050491	2550	777	357.4	193	222.1	-512	-2.6	281	4346	1590484146
-31.805054	116.044022	2475	754	355.6	192	220.9	-576	-2.9	281	4346	1590484153
-31.802994	116.031723	2375	724	353.7	191	219.8	-512	-2.6	280	4346	1590484164
-31.802069	116.025711	2350	716	351.9	190	218.6	-384	-2	280	4346	1590484170
-31.801208	116.019524	2300	701	348.2	188	216.3	-384	-2	276	4346	1590484176
-31.801575	116.013428	2275	693	344.5	186	214	-384	-2	259	4346	1590484182
-31.80368	116.007713	2225	678	340.8	184	211.7	-384	-2	240	4346	1590484188
-31.806839	116.00354	2200	671	338.9	183	210.6	-448	-2.3	223	4346	1590484194
-31.811844	116.000046	2125	648	340.8	184	211.7	-448	-2.3	202	4346	1590484201
-31.816681	115.998375	2075	632	342.6	185	212.9	-640	-3.3	192	4346	1590484207
-31.821899	115.997276	2000	610	340.8	184	211.7	-768	-3.9	189	4346	1590484214
-31.826981	115.996399	1925	587	329.7	178	204.8	-896	-4.6	188	4346	1590484220
-31.831467	115.995468	1850	564	314.8	170	195.6	-960	-4.9	190	4346	1590484226
-31.838053	115.994041	1725	526	301.9	163	187.6	-832	-4.2	190	4346	1590484234
-31.842802	115.99292	1625	495	298.2	161	185.3	-960	-4.9	191	4346	1590484240
-31.847488	115.99173	1525	465	292.6	158	181.8	-960	-4.9	192	4346	1590484246
-31.851608	115.990578	1425	434	290.8	157	180.7	-960	-4.9	193	4346	1590484252
-31.856094	115.989258	1325	404	287.1	155	178.4	-896	-4.6	193	4346	1590484258
-31.860306	115.988045	1250	381	281.5	152	174.9	-832	-4.2	193	4346	1590484265
-31.864471	115.986893	1175	358	275.9	149	171.5	-768	-3.9	193	4346	1590484271
-31.871897	115.984795	1025	312	266.7	144	165.7	-768	-3.9	193	4346	1590484282
-31.876598	115.983452	925	282	257.4	139	160	-768	-3.9	193	4346	1590484289
-31.88031	115.982391	850	259	253.7	137	157.7	-832	-4.2	193	4346	1590484296
-31.884109	115.981293	775	236	250	135	155.4	-704	-3.6	193	4346	1590484302
-31.887405	115.980362	725	221	248.2	134	154.2	-640	-3.3	193	4346	1590484308
-31.891113	115.979317	675	206	244.5	132	151.9	-640	-3.3	193	4346	1590484314
-31.89505	115.978104	575	175	242.6	131	150.8	-832	-4.2	194	4346	1590484320
-31.898106	115.977226	525	160	242.6	131	150.8	-768	-3.9	194	4346	1590484326
-31.901733	115.976181	450	137	242.6	131	150.8	-704	-3.6	194	4346	1590484332
-31.905167	115.975197	375	114	244.5	132	151.9	-640	-3.3	193	4346	1590484338
-31.909424	115.97393	275	84	242.6	131	150.8	-704	-3.6	194	4346	1590484344
-31.913189	115.972855	225	69	240.8	130	149.6	-704	-3.6	193	4346	1590484350
-31.924547	115.969604	0	0	237.1	128	147.3	-768	-3.9	193	4346	1590484370
-31.935837	115.966354	0	0	227.8	123	141.5	-128	-0.7	193	4346	1590484391
-31.939129	115.965416	0	0	109.3	59	67.9	0	0	194	4346	1590484401
-31.940596	115.964996	0	0	85.2	46	52.9	0	0	194	4346	1590484408
-31.942738	115.964363	0	0	51.9	28	32.2	0	0	194	4346	1590484421
-31.945368	115.967979	0	0	63	34	39.1	0	0	104	4346	1590484487
-31.945473	115.968414	0	0	57.4	31	35.7	0	0	104	4346	1590484493
