latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.580097	26.222624	2900	884	307.4	166	191	0	0	76	0	1590474422
44.581821	26.233074	3125	953	222.2	120	138.1	0	0	75	0	1590474436
44.584011	26.24493	3250	991	201.9	109	125.4	0	0	74	0	1590474448
44.586521	26.259804	3425	1044	455.6	246	283.1	0	0	76	0	1590474460
44.588013	26.269985	3600	1097	337.1	182	209.4	0	0	77	0	1590474470
44.589596	26.280302	3800	1158	250	135	155.4	0	0	77	4004	1590474480
44.591923	26.29323	3975	1212	218.5	118	135.8	0	0	75	4004	1590474490
44.59481	26.307499	4225	1288	422.3	228	262.4	0	0	73	4004	1590474502
44.59779	26.315805	4350	1326	264.8	143	164.6	0	0	63	4004	1590474510
44.602303	26.339119	4675	1425	266.7	144	165.7	0	0	76	4004	1590474526
44.603703	26.355598	4875	1486	557.5	301	346.4	0	0	86	4004	1590474538
44.605003	26.371073	5050	1539	340.8	184	211.7	0	0	84	4004	1590474549
44.606495	26.388021	5225	1593	277.8	150	172.6	0	0	80	4004	1590474562
44.60738	26.3974	5225	1593	224.1	121	139.2	0	0	82	4004	1590474570
44.609894	26.417831	5100	1554	214.8	116	133.5	0	0	75	4004	1590474586
44.61301	26.438732	5075	1547	337.1	182	209.4	0	0	78	4004	1590474604
44.61478	26.45079	5000	1524	288.9	156	179.5	0	0	78	4004	1590474614
44.61948	26.46707	4925	1501	326	176	202.5	0	0	60	4004	1590474628
44.621994	26.478926	4925	1501	292.6	158	181.8	0	0	73	4004	1590474638
44.624416	26.496813	4975	1516	263	142	163.4	0	0	79	4004	1590474652
44.625908	26.508671	5000	1524	231.5	125	143.8	0	0	78	4004	1590474662
44.62912	26.530575	4975	1516	294.5	159	183	0	0	77	4004	1590474680
44.630981	26.542233	5000	1524	309.3	167	192.2	0	0	77	4004	1590474688
44.634098	26.566816	4975	1516	370.4	200	230.2	0	0	81	4004	1590474705
44.634613	26.58189	4950	1509	461.1	249	286.5	0	0	89	4004	1590474717
44.635403	26.60078	5000	1524	376	203	233.6	0	0	86	4004	1590474731
44.630795	26.62818	5075	1547	381.5	206	237.1	0	0	103	4004	1590474752
44.625114	26.642315	5050	1539	316.7	171	196.8	0	0	118	4004	1590474764
44.619808	26.646803	5000	1524	309.3	167	192.2	0	0	148	4004	1590474770
44.614594	26.656315	5000	1524	285.2	154	177.2	0	0	127	4004	1590474778
44.561386	26.561792	5000	1524	285.2	154	177.2	0	0	246	4004	1590474818
44.555706	26.540422	5050	1539	307.4	166	191	0	0	262	4004	1590474838
44.553379	26.529169	5050	1539	303.7	164	188.7	0	0	254	4004	1590474847
44.544998	26.490114	4975	1516	366.7	198	227.9	0	0	255	4004	1590474878
44.541786	26.475576	5000	1524	164.8	89	102.4	0	0	253	4004	1590474892
44.535919	26.448111	5025	1532	326	176	202.5	0	0	254	4004	1590474912
44.531498	26.430626	5025	1532	272.2	147	169.2	0	0	251	4004	1590474928
44.526798	26.409994	4975	1516	353.7	191	219.8	0	0	253	4004	1590474945
44.522884	26.390968	4950	1509	255.6	138	158.8	0	0	255	4004	1590474962
44.521584	26.378107	4975	1516	214.8	116	133.5	0	0	258	4004	1590474972
44.519722	26.364777	5050	1539	218.5	118	135.8	0	0	260	4004	1590474983
44.518276	26.347023	5150	1570	213	115	132.3	0	0	265	4004	1590474999
44.517906	26.328869	5100	1554	303.7	164	188.7	0	0	269	4004	1590475016
44.516693	26.316074	5050	1539	335.2	181	208.3	0	0	263	4004	1590475027
44.515018	26.298523	5000	1524	146.3	79	90.9	0	0	261	4004	1590475044
44.511806	26.270388	5025	1532	275.9	149	171.5	0	0	261	4004	1590475073
44.509804	26.252367	5000	1524	274.1	148	170.3	0	0	262	4004	1590475091
44.507805	26.212173	5275	1608	592.6	320	368.2	0	0	278	4004	1590475132
44.506405	26.200315	5025	1532	207.4	112	128.9	0	0	263	4004	1590475144
44.50301	26.174191	5050	1539	263	142	163.4	0	0	260	4004	1590475170
44.501377	26.157911	5050	1539	242.6	131	150.8	0	0	262	4004	1590475188
44.500587	26.133795	5050	1539	255.6	138	158.8	0	0	269	4004	1590475212
44.501286	26.123478	5025	1532	227.8	123	141.5	0	0	282	4004	1590475223
44.500214	26.106396	5000	1524	359.3	194	223.3	0	0	268	4004	1590475239
44.4991	26.097486	5050	1539	257.4	139	160	0	0	261	4004	1590475246
44.497517	26.08449	5050	1539	231.5	125	143.8	0	0	262	4004	1590475259
44.495701	26.069016	5050	1539	170.4	92	105.9	0	0	261	4004	1590475274
44.493698	26.050325	5050	1539	187.1	101	116.2	0	0	262	4004	1590475292
44.492393	26.03532	5050	1539	218.5	118	135.8	0	0	265	4004	1590475306
44.490719	26.017366	4825	1471	279.7	151	173.8	0	0	263	4004	1590475324
44.48951	26.002228	4550	1387	468.6	253	291.1	0	0	263	4004	1590475336
44.48909	25.997404	4475	1364	138.9	75	86.3	0	0	264	4004	1590475342
44.488113	25.975029	4225	1288	305.6	165	189.9	0	0	269	4004	1590475361
44.48732	25.963976	4000	1219	185.2	100	115.1	0	0	264	4004	1590475372
44.486298	25.951717	3800	1158	320.4	173	199.1	0	0	262	4004	1590475382
44.485691	25.944014	3725	1135	220.4	119	136.9	0	0	264	4004	1590475388
44.484386	25.930414	3675	1120	357.4	193	222.1	0	0	263	4004	1590475402
44.483318	25.919495	3700	1128	192.6	104	119.7	0	0	263	4004	1590475414
44.482014	25.905426	3800	1158	151.9	82	94.4	0	0	263	4004	1590475428
44.480709	25.894106	3800	1158	192.6	104	119.7	0	0	260	4004	1590475441
44.480011	25.885197	3775	1151	146.3	79	90.9	0	0	267	4004	1590475451
44.479313	25.87508	3775	1151	190.8	103	118.5	0	0	266	4004	1590475462
44.478706	25.865568	3625	1105	235.2	127	146.1	0	0	268	4004	1590475472
44.47731	25.850227	3400	1036	255.6	138	158.8	0	0	263	4004	1590475486
44.476192	25.832676	3300	1006	238.9	129	148.5	0	0	262	4004	1590475502
44.47559	25.817068	3200	975	181.5	98	112.8	0	0	269	4004	1590475514
44.488579	25.793419	3025	922	316.7	171	196.8	0	0	314	4004	1590475544
44.505989	25.794424	2875	876	331.5	179	206	0	0	2	4004	1590475566
44.515297	25.795229	2800	853	368.5	199	229	0	0	7	4004	1590475576
44.520603	25.795296	2775	846	211.1	114	131.2	0	0	7	4004	1590475584
44.529823	25.795027	2675	815	353.7	191	219.8	0	0	359	4004	1590475595
44.544907	25.797707	2525	770	288.9	156	179.5	0	0	7	4004	1590475616
