latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.424191	108.706688	3123	952	294.5	159	183	0	0	256	0	1590470680
34.42194	108.696381	3199	975	305.6	165	189.9	0	0	256	0	1590470689
34.415039	108.663017	3976	1212	322.2	174	200.2	0	0	258	0	1590470718
34.412529	108.65078	4449	1356	342.6	185	212.9	0	0	257	0	1590470728
34.409546	108.63578	5249	1600	359.3	194	223.3	0	0	261	0	1590470740
34.420589	108.601387	6624	2019	368.5	199	229	0	0	316	0	1590470770
34.436737	108.58242	7700	2347	385.2	208	239.4	0	0	317	0	1590470788
34.44516	108.572655	8274	2522	401.9	217	249.7	0	0	317	0	1590470798
34.451389	108.565605	8724	2659	407.4	220	253.2	0	0	318	0	1590470806
34.469738	108.545761	9925	3025	414.8	224	257.8	0	0	327	0	1590470828
34.511257	108.55574	12073	3680	414.8	224	257.8	0	0	47	0	1590470870
34.541199	108.601929	13776	4199	427.8	231	265.8	0	0	53	0	1590470910
34.55072	108.625687	14400	4389	450	243	279.6	0	0	81	0	1590470928
34.551449	108.640152	14701	4481	450	243	279.6	0	0	94	0	1590470936
34.548069	108.657867	15151	4618	461.1	249	286.5	0	0	113	0	1590470948
34.540226	108.673256	15525	4732	487.1	263	302.7	0	0	131	0	1590470958
34.53154	108.682587	15899	4846	505.6	273	314.2	0	0	144	0	1590470966
34.520302	108.689919	16401	4999	507.4	274	315.3	0	0	155	0	1590470976
34.506851	108.697189	16877	5144	513	277	318.8	0	0	156	0	1590470986
34.49464	108.703888	17274	5265	518.6	280	322.2	0	0	156	0	1590470996
34.481239	108.711258	17674	5387	513	277	318.8	0	0	156	0	1590471008
34.46537	108.719849	18150	5532	526	284	326.8	0	0	156	0	1590471020
34.456238	108.724792	18350	5593	527.8	285	328	0	0	156	0	1590471026
34.303551	108.808586	21299	6492	583.4	315	362.5	0	0	156	0	1590471132
34.279171	108.821709	21900	6675	585.2	316	363.6	0	0	156	0	1590471146
34.269009	108.827301	22149	6751	579.7	313	360.2	0	0	156	0	1590471154
34.231068	108.841156	22874	6972	607.5	328	377.5	0	0	175	0	1590471176
34.19627	108.836327	23524	7170	618.6	334	384.4	0	0	199	0	1590471198
34.088478	108.772491	23599	7193	666.7	360	414.3	0	0	208	4050	1590471268
34.056828	108.753319	23599	7193	670.4	362	416.6	0	0	208	4050	1590471288
34.026169	108.734825	23599	7193	672.3	363	417.7	0	0	208	4050	1590471308
34.010971	108.725616	23599	7193	674.1	364	418.9	0	0	208	4050	1590471318
33.978901	108.706276	23599	7193	683.4	369	424.6	0	0	208	4050	1590471338
33.963779	108.697159	23599	7193	681.5	368	423.5	0	0	208	4050	1590471348
33.947899	108.687576	23599	7193	687.1	371	426.9	0	0	208	4050	1590471358
33.932949	108.67865	23599	7193	683.4	369	424.6	0	0	208	4050	1590471368
33.843609	108.624908	23599	7193	679.7	367	422.3	0	0	208	4050	1590471428
33.793198	108.59465	23599	7193	687.1	371	426.9	0	0	208	4050	1590471460
33.731457	108.557587	23675	7216	696.4	376	432.7	0	0	208	4050	1590471498
33.6866	108.530853	24377	7430	690.8	373	429.2	0	0	208	4050	1590471528
33.652271	108.510338	24849	7574	698.2	377	433.8	0	0	207	4050	1590471549
33.63588	108.500641	25151	7666	700.1	378	435	0	0	207	4050	1590471558
33.571289	108.462189	26575	8100	705.6	381	438.4	0	0	208	4050	1590471598
33.54039	108.443802	27300	8321	703.8	380	437.3	0	0	207	4050	1590471619
33.507088	108.42379	28150	8580	705.6	381	438.4	0	0	208	4050	1590471638
33.491871	108.414619	28425	8664	705.6	381	438.4	0	0	208	4050	1590471649
33.475807	108.405121	28675	8740	705.6	381	438.4	0	0	207	4050	1590471658
33.444576	108.386436	29075	8862	705.6	381	438.4	0	0	207	4050	1590471678
33.33992	108.324516	30098	9174	698.2	377	433.8	0	0	207	4050	1590471746
33.327709	108.317558	30098	9174	698.2	377	433.8	0	0	206	4050	1590471754
33.293087	108.299522	30098	9174	694.5	375	431.5	0	0	203	4050	1590471776
33.095402	108.204781	30098	9174	694.5	375	431.5	0	0	203	4050	1590471890
33.082901	108.198906	30098	9174	692.6	374	430.4	0	0	203	4050	1590471898
