latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.37604	90.798073	17149	5227	294.5	159	183	0	0	67	0	1590481103
29.373808	90.885689	18501	5639	401.9	217	249.7	0	0	83	0	1590481164
29.39584	90.932892	19301	5883	431.5	233	268.1	0	0	51	0	1590481198
29.426647	90.95961	20075	6119	459.3	248	285.4	0	0	37	0	1590481225
29.512819	90.97525	21677	6607	520.4	281	323.4	0	0	4	0	1590481284
29.550978	90.986755	22326	6805	538.9	291	334.9	0	0	18	0	1590481310
29.598009	91.014618	23225	7079	551.9	298	342.9	0	0	27	0	1590481345
29.624308	91.044807	23576	7186	570.4	308	354.4	0	0	51	0	1590481368
29.65457	91.108139	24249	7391	592.6	320	368.2	0	0	61	0	1590481406
29.65885	91.149574	24826	7567	613	331	380.9	0	0	87	0	1590481426
29.68227	91.262047	25823	7871	659.3	356	409.7	0	0	59	0	1590481484
29.739901	91.368698	26900	8199	705.6	381	438.4	0	0	58	0	1590481542
29.80197	91.483521	28376	8649	744.5	402	462.6	0	0	58	0	1590481602
29.867889	91.605751	29849	9098	776	419	482.2	0	0	58	0	1590481663
29.921719	91.705994	30801	9388	805.6	435	500.6	0	0	58	0	1590481712
29.934349	91.729576	31001	9449	805.6	435	500.6	0	0	58	0	1590481724
30.002878	91.857597	31975	9746	837.1	452	520.2	0	0	58	0	1590481785
30.050728	91.947044	32976	10051	851.9	460	529.4	0	0	59	0	1590481824
30.074369	91.991661	33251	10135	863	466	536.3	0	0	58	0	1590481844
30.11792	92.073349	33799	10302	876	473	544.3	0	0	59	0	1590481880
30.148678	92.131462	34275	10447	889	480	552.4	0	0	59	0	1590481906
30.183958	92.19809	34724	10584	903.8	488	561.6	0	0	59	0	1590481933
30.226089	92.277557	35151	10714	913	493	567.3	0	0	58	0	1590481967
30.2617	92.344872	35699	10881	933.4	504	580	0	0	59	0	1590481994
30.302988	92.423019	36499	11125	939	507	583.4	0	0	59	0	1590482028
30.379259	92.568047	37100	11308	957.5	517	595	0	0	59	0	1590482088
30.408899	92.62458	37100	11308	964.9	521	599.6	0	0	59	0	1590482110
30.45792	92.718018	37100	11308	966.7	522	600.7	0	0	59	0	1590482149
30.475927	92.752235	37100	11308	970.4	524	603	0	0	59	0	1590482164
30.535797	92.867378	37100	11308	977.9	528	607.6	0	0	59	0	1590482210
