latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.930798	87.587158	5299	1615	346.3	187	215.2	0	0	74	0	1590476100
43.941059	87.640236	7274	2217	359.3	194	223.3	0	0	84	0	1590476138
43.938469	87.666451	8123	2476	363	196	225.6	0	0	107	0	1590476158
43.92664	87.691589	8976	2736	376	203	233.6	0	0	136	0	1590476178
43.857651	87.682137	12300	3749	383.4	207	238.2	0	0	231	0	1590476250
43.831539	87.611259	13176	4016	422.3	228	262.4	0	0	245	0	1590476290
43.801979	87.472427	16677	5083	527.8	285	328	0	0	259	0	1590476356
43.797508	87.404678	18123	5524	553.7	299	344.1	0	0	268	0	1590476386
43.795509	87.333328	19350	5898	579.7	313	360.2	0	0	268	0	1590476416
43.793407	87.258057	19701	6005	609.3	329	378.6	0	0	268	0	1590476446
43.79118	87.180305	19701	6005	637.1	344	395.9	0	0	268	0	1590476476
43.77869	87.03759	19701	6005	688.9	372	428.1	0	0	252	0	1590476532
43.762341	86.989037	19701	6005	707.5	382	439.6	0	0	242	0	1590476552
43.73534	86.918526	19701	6005	718.6	388	446.5	0	0	242	0	1590476582
43.699539	86.82431	20449	6233	733.4	396	455.7	0	0	242	0	1590476620
43.671429	86.752518	21699	6614	744.5	402	462.6	0	0	242	0	1590476650
43.641857	86.678169	22799	6949	759.3	410	471.8	0	0	241	0	1590476680
43.605099	86.606819	23901	7285	776	419	482.2	0	0	230	0	1590476710
43.5168	86.473129	25600	7803	818.6	442	508.6	0	0	228	0	1590476772
43.426479	86.338036	25600	7803	853.8	461	530.5	0	0	228	0	1590476832
43.381519	86.268639	25600	7803	863	466	536.3	0	0	228	0	1590476862
43.33704	86.204025	25600	7803	863	466	536.3	0	0	227	0	1590476892
43.212799	86.017067	25600	7803	876	473	544.3	0	0	230	0	1590476974
43.15361	85.856812	25600	7803	868.6	469	539.7	0	0	245	0	1590477036
43.12431	85.769691	25823	7871	876	473	544.3	0	0	246	0	1590477067
43.06152	85.593109	28350	8641	879.7	475	546.6	0	0	238	0	1590477132
43.02264	85.514381	29875	9106	877.8	474	545.5	0	0	237	0	1590477163
42.948898	85.36319	30098	9174	881.6	476	547.8	0	0	236	0	1590477224
38.164318	80.596542	27224	8298	868.6	469	539.7	0	0	207	0	1590480028
38.098629	80.554268	26175	7978	876	473	544.3	0	0	207	0	1590480060
38.041229	80.517662	25249	7696	874.1	472	543.2	0	0	207	0	1590480090
37.890778	80.420639	22825	6957	855.6	462	531.7	0	0	207	0	1590480170
37.835358	80.384102	21900	6675	851.9	460	529.4	0	0	207	0	1590480200
