latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.968594	37.387718	0	0	37	20	23	0	0	165	0	1590472765
55.968185	37.387913	0	0	40.7	22	25.3	0	0	165	0	1590472776
55.967754	37.388107	0	0	53.7	29	33.4	0	0	160	0	1590472786
55.967476	37.388275	0	0	25.9	14	16.1	0	0	168	0	1590472800
55.967476	37.388641	0	0	25.9	14	16.1	0	0	168	1552	1590472811
55.967533	37.389072	0	0	27.8	15	17.3	0	0	75	1552	1590472817
55.967846	37.391151	0	0	100	54	62.1	0	0	75	1552	1590472824
55.968674	37.396709	0	0	194.5	105	120.8	0	0	75	1552	1590472833
55.969528	37.402435	0	0	250	135	155.4	0	0	75	1552	1590472839
55.970604	37.409882	0	0	296.3	160	184.1	0	0	75	1552	1590472845
55.971573	37.417202	475	145	294.5	159	183	3264	16.6	76	1552	1590472852
55.973385	37.432564	1175	358	294.5	159	183	3648	18.5	78	1552	1590472863
55.974838	37.443985	1725	526	294.5	159	183	3648	18.5	75	1552	1590472872
55.975948	37.450848	2075	632	294.5	159	183	3712	18.9	73	1552	1590472878
55.978786	37.466728	2750	838	298.2	161	185.3	2944	15	72	1552	1590472890
55.980183	37.474537	2950	899	307.4	166	191	1472	7.5	72	1552	1590472896
55.981567	37.482689	3025	922	331.5	179	206	320	1.6	73	1552	1590472902
55.983536	37.495007	3125	953	361.1	195	224.4	1280	6.5	74	1552	1590472910
55.984955	37.504662	3350	1021	364.8	197	226.7	2432	12.4	75	1552	1590472917
55.988098	37.524918	3875	1181	374.1	202	232.5	2496	12.7	73	1552	1590472930
55.991547	37.544277	4325	1318	388.9	210	241.7	1920	9.8	71	1552	1590472941
55.994057	37.553158	4575	1394	396.3	214	246.3	2496	12.7	60	1552	1590472947
55.998291	37.562599	4875	1486	401.9	217	249.7	2560	13	47	1552	1590472953
56.002899	37.569725	5125	1562	411.1	222	255.5	2368	12	38	1552	1590472959
56.007977	37.575474	5375	1638	416.7	225	258.9	2624	13.3	29	1552	1590472966
56.016953	37.581314	5900	1798	413	223	256.6	3584	18.2	13	1552	1590472975
56.026428	37.58165	6375	1943	416.7	225	258.9	2688	13.7	353	1552	1590472984
56.032322	37.578564	6625	2019	422.3	228	262.4	2560	13	340	1552	1590472990
56.037163	37.573929	6900	2103	424.1	229	263.5	2880	14.6	329	1552	1590472996
56.042679	37.564919	7250	2210	426	230	264.7	2880	14.6	311	1552	1590473002
56.046146	37.555473	7500	2286	429.7	232	267	2304	11.7	298	1552	1590473008
56.048218	37.54636	7700	2347	435.2	235	270.4	2368	12	288	1552	1590473014
56.04982	37.532627	8000	2438	440.8	238	273.9	2496	12.7	277	1552	1590473020
56.050049	37.521141	8275	2522	446.3	241	277.3	2560	13	269	1552	1590473026
56.0495	37.508957	8525	2598	450	243	279.6	2688	13.7	263	1552	1590473032
56.04871	37.497284	8775	2675	457.4	247	284.2	2304	11.7	262	1552	1590473038
56.047729	37.48415	9000	2743	470.4	254	292.3	1920	9.8	262	1552	1590473044
