latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.048866	23.898846	10875	3315	431.5	233	268.1	2496	12.7	270	6712	1590479711
38.04895	23.882408	11375	3467	433.4	234	269.3	2496	12.7	270	6712	1590479723
38.049099	23.867321	11775	3589	437.1	236	271.6	2176	11.1	270	6712	1590479735
38.049316	23.851961	12100	3688	442.6	239	275	1792	9.1	270	6712	1590479746
38.05014	23.806496	13225	4031	457.4	247	284.2	2176	11.1	271	6712	1590479777
38.050735	23.761499	14375	4382	453.7	245	281.9	2112	10.7	270	6712	1590479808
38.050869	23.716259	15500	4724	448.2	242	278.5	2112	10.7	270	6712	1590479840
38.052402	23.6833	16300	4968	442.6	239	275	1920	9.8	281	6712	1590479863
38.054035	23.675417	16475	5022	442.6	239	275	1856	9.4	286	6712	1590479869
38.056221	23.667297	16650	5075	442.6	239	275	1792	9.1	290	6712	1590479876
38.058922	23.658937	16850	5136	444.5	240	276.2	1792	9.1	293	6712	1590479882
38.076378	23.615889	17900	5456	446.3	241	277.3	1728	8.8	300	6712	1590479916
38.094208	23.578451	18800	5730	450	243	279.6	1728	8.8	301	6712	1590479947
38.130241	23.503696	20575	6271	442.6	239	275	1664	8.5	301	6712	1590480008
38.165619	23.42918	21950	6690	448.2	242	278.5	320	1.6	300	6712	1590480070
38.202766	23.351917	22000	6706	468.6	253	291.1	192	1	300	6712	1590480132
38.240383	23.270954	22000	6706	487.1	263	302.7	128	0.7	301	6712	1590480194
38.278473	23.189627	22000	6706	505.6	273	314.2	64	0.3	300	6712	1590480254
38.318985	23.103489	22000	6706	518.6	280	322.2	-128	-0.7	300	6712	1590480315
38.357346	23.021032	23575	7186	463	250	287.7	1984	10.1	301	6712	1590480376
38.395935	22.939804	24000	7315	490.8	265	305	64	0.3	301	6712	1590480438
38.406155	22.914375	24000	7315	496.3	268	308.4	192	1	291	6712	1590480456
38.40889	22.905617	24000	7315	498.2	269	309.6	-64	-0.3	291	6712	1590480462
38.43663	22.812752	24000	7315	524.1	283	325.7	0	0	291	6712	1590480524
38.465973	22.713745	24000	7315	537.1	290	333.7	64	0.3	290	6712	1590480586
38.494537	22.61655	24000	7315	520.4	281	323.4	0	0	290	6712	1590480648
38.522186	22.522093	24000	7315	509.3	275	316.5	0	0	290	6712	1590480709
38.549561	22.42823	24000	7315	503.7	272	313	0	0	290	6712	1590480771
38.575562	22.33604	24000	7315	501.9	271	311.9	-64	-0.3	289	6712	1590480833
38.600464	22.246	24000	7315	498.2	269	309.6	0	0	289	6712	1590480892
38.608383	22.221281	24000	7315	500	270	310.7	-128	-0.7	299	6712	1590480910
38.612457	22.213041	24025	7323	500	270	310.7	320	1.6	303	6712	1590480916
38.61755	22.203552	24000	7315	501.9	271	311.9	-64	-0.3	304	6712	1590480923
38.663818	22.117329	24000	7315	505.6	273	314.2	-128	-0.7	305	6712	1590480988
38.708652	22.035767	24000	7315	509.3	275	316.5	-64	-0.3	304	6712	1590481049
38.753174	21.954445	24000	7315	511.2	276	317.6	-64	-0.3	304	6712	1590481110
38.798538	21.871153	23875	7277	522.3	282	324.5	-1088	-5.5	304	6712	1590481171
38.845779	21.785412	22875	6972	553.7	299	344.1	-960	-4.9	304	6712	1590481232
38.894722	21.696472	21850	6660	550	297	341.8	-960	-4.9	304	6712	1590481294
38.943146	21.606287	20750	6325	555.6	300	345.2	-1216	-6.2	304	6712	1590481356
38.992573	21.514648	19525	5951	570.4	308	354.4	-1088	-5.5	304	6712	1590481418
39.044247	21.418396	18250	5563	583.4	315	362.5	-1152	-5.9	304	6712	1590481480
39.094662	21.325928	16900	5151	544.5	294	338.3	-1280	-6.5	304	6712	1590481542
39.118546	21.280762	16175	4930	527.8	285	328	-1280	-6.5	304	6712	1590481574
39.141632	21.236631	15475	4717	529.7	286	329.1	-1408	-7.2	303	6712	1590481604
39.164677	21.193359	14750	4496	535.2	289	332.6	-1408	-7.2	304	6712	1590481636
39.188698	21.148499	14025	4275	537.1	290	333.7	-1344	-6.8	304	6712	1590481667
39.212219	21.106827	13300	4054	500	270	310.7	-1216	-6.2	304	6712	1590481698
39.232597	21.067566	12675	3863	464.9	251	288.8	-1536	-7.8	304	6712	1590481728
39.252594	21.029982	12075	3680	427.8	231	265.8	-1216	-6.2	304	6712	1590481760
39.270489	20.993774	12025	3665	437.1	236	271.6	-256	-1.3	301	6712	1590481791
39.28981	20.957436	11350	3459	437.1	236	271.6	-2176	-11.1	306	6712	1590481822
39.297272	20.944479	10975	3345	433.4	234	269.3	-1792	-9.1	306	6712	1590481834
39.304001	20.932598	10525	3208	435.2	235	270.4	-2560	-13	305	6712	1590481844
39.311142	20.919641	10200	3109	437.1	236	271.6	-1344	-6.8	305	6712	1590481855
39.318813	20.906982	9950	3033	435.2	235	270.4	-1216	-6.2	314	6712	1590481866
39.322998	20.902563	9825	2995	431.5	233	268.1	-1408	-7.2	323	6712	1590481872
39.328583	20.898504	9700	2957	424.1	229	263.5	-1536	-7.8	334	6712	1590481878
39.336361	20.894836	9550	2911	420.4	227	261.2	-1152	-5.9	343	6712	1590481885
39.34227	20.892891	9425	2873	416.7	225	258.9	-1280	-6.5	347	6712	1590481892
39.348789	20.891296	9300	2835	414.8	224	257.8	-1216	-6.2	349	6712	1590481898
39.355087	20.889965	9150	2789	413	223	256.6	-1280	-6.5	351	6712	1590481904
39.366211	20.888056	8925	2720	409.3	221	254.3	-1664	-8.5	353	6712	1590481915
39.377243	20.886383	8675	2644	403.7	218	250.9	-1408	-7.2	353	6712	1590481925
39.388229	20.88471	8450	2576	398.2	215	247.4	-1344	-6.8	353	6712	1590481936
39.398834	20.883057	8225	2507	400	216	248.6	-1152	-5.9	352	6712	1590481948
39.410847	20.880615	7975	2431	413	223	256.6	-1152	-5.9	350	6712	1590481960
39.423752	20.877844	7725	2355	424.1	229	263.5	-1088	-5.5	350	6712	1590481971
39.452324	20.884338	7125	2172	416.7	225	258.9	-576	-2.9	25	6712	1590482000
39.457901	20.887995	7000	2134	409.3	221	254.3	-1344	-6.8	28	6712	1590482006
39.472046	20.898802	6675	2035	387.1	209	240.5	-1152	-5.9	31	6712	1590482022
39.481384	20.906326	6450	1966	383.4	207	238.2	-1216	-6.2	32	6712	1590482034
39.492126	20.914734	6200	1890	387.1	209	240.5	-1792	-9.1	28	6712	1590482046
39.499054	20.918924	6025	1836	377.8	204	234.8	-1280	-6.5	22	6712	1590482054
39.503765	20.921204	5925	1806	372.3	201	231.3	-1536	-7.8	18	6712	1590482060
39.50885	20.923103	5800	1768	363	196	225.6	-896	-4.6	15	6712	1590482066
39.514469	20.924805	5700	1737	355.6	192	220.9	-1216	-6.2	12	6712	1590482072
39.520248	20.926329	5600	1707	348.2	188	216.3	-832	-4.2	10	6712	1590482078
39.529404	20.928358	5350	1631	329.7	178	204.8	-1216	-6.2	9	6712	1590482090
39.538101	20.930029	5150	1570	311.1	168	193.3	-768	-3.9	7	6712	1590482100
39.545837	20.930984	5050	1539	277.8	150	172.6	192	1	2	6712	1590482112
39.553715	20.93103	4825	1471	272.2	147	169.2	-1216	-6.2	358	6712	1590482123
39.558838	20.930746	4750	1448	264.8	143	164.6	-384	-2	356	6712	1590482130
39.56284	20.93042	4650	1417	263	142	163.4	-1152	-5.9	355	6712	1590482136
39.566849	20.930029	4575	1394	257.4	139	160	-384	-2	355	6712	1590482142
39.571499	20.929626	4500	1372	255.6	138	158.8	-640	-3.3	356	6712	1590482150
39.575455	20.929321	4400	1341	259.3	140	161.1	-1024	-5.2	356	6712	1590482156
39.579319	20.928894	4375	1334	266.7	144	165.7	-512	-2.6	355	6712	1590482162
39.583134	20.928589	4250	1295	264.8	143	164.6	-1088	-5.5	356	6712	1590482168
39.587326	20.928223	4150	1265	263	142	163.4	-1216	-6.2	356	6712	1590482174
39.591339	20.927282	4075	1242	250	135	155.4	-704	-3.6	343	6712	1590482180
39.594818	20.925354	4000	1219	242.6	131	150.8	-704	-3.6	332	6712	1590482186
39.597847	20.922974	3950	1204	244.5	132	151.9	-640	-3.3	326	6712	1590482192
39.600952	20.919998	3875	1181	255.6	138	158.8	-704	-3.6	322	6712	1590482199
39.605293	20.915466	3750	1143	261.1	141	162.3	-896	-4.6	321	6712	1590482206
39.609009	20.911879	3625	1105	259.3	140	161.1	-1024	-5.2	322	6712	1590482214
39.616058	20.904892	3450	1052	257.4	139	160	-768	-3.9	322	6712	1590482228
39.619308	20.901669	3350	1021	261.1	141	162.3	-1152	-5.9	322	6712	1590482234
39.622147	20.898863	3275	998	257.4	139	160	-896	-4.6	322	6712	1590482240
39.62587	20.895142	3175	968	251.9	136	156.5	-640	-3.3	322	6712	1590482247
39.628876	20.892176	3100	945	253.7	137	157.7	-960	-4.9	321	6712	1590482254
39.63208	20.88883	3025	922	255.6	138	158.8	-640	-3.3	320	6712	1590482260
39.635086	20.885681	2925	892	248.2	134	154.2	-960	-4.9	321	6712	1590482266
39.638348	20.882324	2850	869	246.3	133	153.1	-576	-2.9	322	6712	1590482272
39.641418	20.879217	2750	838	246.3	133	153.1	-768	-3.9	321	6712	1590482278
39.644302	20.876173	2700	823	248.2	134	154.2	-704	-3.6	320	6712	1590482284
39.647469	20.872864	2600	792	248.2	134	154.2	-768	-3.9	320	6712	1590482291
39.653427	20.866638	2450	747	246.3	133	153.1	-768	-3.9	321	6712	1590482304
39.656456	20.863525	2375	724	246.3	133	153.1	-768	-3.9	321	6712	1590482310
39.659016	20.86084	2300	701	246.3	133	153.1	-640	-3.3	321	6712	1590482316
39.662338	20.857424	2200	671	244.5	132	151.9	-768	-3.9	321	6712	1590482322
39.665497	20.854259	2100	640	246.3	133	153.1	-832	-4.2	322	6712	1590482328
39.668747	20.851036	2000	610	246.3	133	153.1	-832	-4.2	322	6712	1590482334
39.671818	20.847961	1925	587	246.3	133	153.1	-640	-3.3	322	6712	1590482342
39.677765	20.8419	1750	533	242.6	131	150.8	-960	-4.9	320	6712	1590482354
39.680614	20.83905	1675	511	240.8	130	149.6	-576	-2.9	321	6712	1590482360
