latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.809975	-2.657828	250	76	118.5	64	73.6	960	4.9	21	0	1590481339
52.812771	-2.656023	400	122	122.2	66	76	1152	5.9	20	0	1590481350
52.815189	-2.652649	500	152	133.3	72	82.9	576	2.9	56	0	1590481359
52.815842	-2.648882	550	168	138.9	75	86.3	576	2.9	83	0	1590481367
52.815765	-2.643051	650	198	148.2	80	92.1	576	2.9	92	0	1590481376
52.815281	-2.634443	625	191	172.2	93	107	64	0.3	96	7421	1590481388
52.814987	-2.6297	625	191	175.9	95	109.3	64	0.3	94	7421	1590481396
52.814816	-2.624948	650	198	177.8	96	110.5	128	0.7	93	7421	1590481402
52.814667	-2.620468	650	198	177.8	96	110.5	192	1	93	7421	1590481408
52.814301	-2.612381	700	213	175.9	95	109.3	128	0.7	94	7421	1590481420
52.814213	-2.607213	675	206	172.2	93	107	-256	-1.3	90	7421	1590481427
52.814209	-2.599945	625	191	170.4	92	105.9	-128	-0.7	89	7421	1590481436
52.814304	-2.594971	600	183	170.4	92	105.9	-256	-1.3	89	7421	1590481444
52.814484	-2.589264	600	183	172.2	93	107	-64	-0.3	88	7421	1590481452
52.814583	-2.584769	600	183	172.2	93	107	128	0.7	87	7421	1590481458
52.814678	-2.580374	625	191	174.1	94	108.2	128	0.7	88	7421	1590481465
52.814865	-2.571743	650	198	175.9	95	109.3	0	0	88	7421	1590481477
52.811005	-2.553864	700	213	166.7	90	103.6	576	2.9	134	7421	1590481504
52.808167	-2.549286	850	259	146.3	79	90.9	960	4.9	136	7421	1590481515
52.805553	-2.545375	1025	312	137	74	85.2	896	4.6	137	7421	1590481524
52.802811	-2.541351	1125	343	140.8	76	87.5	704	3.6	139	7421	1590481535
52.800476	-2.537994	1225	373	146.3	79	90.9	512	2.6	139	7422	1590481543
52.798664	-2.535488	1300	396	146.3	79	90.9	704	3.6	140	7422	1590481549
52.797127	-2.53329	1375	419	146.3	79	90.9	704	3.6	139	7422	1590481555
52.795406	-2.530858	1425	434	148.2	80	92.1	640	3.3	139	7422	1590481561
52.793682	-2.528425	1500	457	150	81	93.2	640	3.3	140	7422	1590481567
52.79187	-2.526016	1575	480	151.9	82	94.4	704	3.6	140	7422	1590481573
52.790131	-2.523804	1625	495	151.9	82	94.4	640	3.3	140	7422	1590481580
52.786423	-2.518845	1775	541	153.7	83	95.5	704	3.6	141	7422	1590481592
52.782761	-2.514038	1900	579	161.1	87	100.1	576	2.9	142	7422	1590481604
52.780701	-2.511444	1900	579	177.8	96	110.5	-64	-0.3	143	7422	1590481610
52.77618	-2.505667	1875	572	192.6	104	119.7	0	0	142	7422	1590481622
52.774017	-2.502899	1875	572	196.3	106	122	0	0	142	7422	1590481628
52.771523	-2.499625	1850	564	200	108	124.3	-320	-1.6	141	7422	1590481634
52.766914	-2.493818	1900	579	196.3	106	122	192	1	146	7422	1590481646
52.764496	-2.491385	1925	587	194.5	105	120.8	192	1	148	7422	1590481652
52.759369	-2.486191	1950	594	188.9	102	117.4	128	0.7	148	7422	1590481664
52.754608	-2.481308	1950	594	183.3	99	113.9	-384	-2	146	7422	1590481676
52.752548	-2.479095	1875	572	177.8	96	110.5	-832	-4.2	148	7422	1590481682
52.749039	-2.476475	1800	549	170.4	92	105.9	-320	-1.6	160	7422	1590481690
52.746899	-2.47522	1775	541	168.5	91	104.7	-64	-0.3	160	7422	1590481696
52.744572	-2.473886	1775	541	168.5	91	104.7	-192	-1	160	7422	1590481702
52.740425	-2.472552	1625	495	118.5	64	73.6	-1408	-7.2	190	7422	1590481714
52.739262	-2.480164	900	274	105.6	57	65.6	-1984	-10.1	301	7422	1590481735
52.741653	-2.483978	575	175	114.8	62	71.3	-1536	-7.8	318	7422	1590481747
52.743301	-2.48764	325	99	116.7	63	72.5	-1664	-8.5	285	7422	1590481757
52.743313	-2.49013	175	53	118.5	64	73.6	-1792	-9.1	262	7422	1590481763
52.742798	-2.494431	0	0	120.4	65	74.8	-1536	-7.8	256	7422	1590481771
52.741173	-2.506688	25	8	116.7	63	72.5	1344	6.8	256	7422	1590481796
52.740799	-2.509591	175	53	111.1	60	69	1280	6.5	257	7422	1590481802
52.740463	-2.512131	300	91	103.7	56	64.4	1152	5.9	258	7422	1590481808
52.740192	-2.514614	375	114	105.6	57	65.6	832	4.2	258	7422	1590481814
52.739681	-2.517203	450	137	107.4	58	66.7	768	3.9	244	7422	1590481820
52.738632	-2.519302	525	160	109.3	59	67.9	704	3.6	219	7422	1590481827
52.736282	-2.520342	625	191	118.5	64	73.6	768	3.9	178	7422	1590481835
52.734558	-2.519531	700	213	124.1	67	77.1	960	4.9	155	7422	1590481842
52.732956	-2.517548	775	236	127.8	69	79.4	576	2.9	135	7422	1590481848
52.731815	-2.514849	850	259	129.6	70	80.6	704	3.6	120	7422	1590481854
52.730976	-2.511867	900	274	133.3	72	82.9	576	2.9	110	7422	1590481860
52.730465	-2.508806	950	290	135.2	73	84	640	3.3	103	7422	1590481866
52.730045	-2.505354	1025	312	133.3	72	82.9	704	3.6	98	7422	1590481872
52.729889	-2.502136	1125	343	135.2	73	84	768	3.9	93	7422	1590481878
52.729797	-2.498779	1175	358	137	74	85.2	640	3.3	90	7422	1590481884
52.729843	-2.495346	1225	373	137	74	85.2	704	3.6	87	7422	1590481890
52.730576	-2.491302	1300	396	133.3	72	82.9	576	2.9	59	7422	1590481897
52.732086	-2.489471	1350	411	125.9	68	78.3	512	2.6	23	7422	1590481903
52.733917	-2.488785	1425	434	122.2	66	76	768	3.9	7	7422	1590481910
52.736755	-2.48848	1550	472	124.1	67	77.1	704	3.6	2	7422	1590481918
52.739449	-2.489188	1625	495	122.2	66	76	640	3.3	350	7422	1590481927
52.741638	-2.490051	1725	526	120.4	65	74.8	768	3.9	345	7422	1590481934
52.744663	-2.491307	1800	549	125.9	68	78.3	512	2.6	346	7422	1590481944
52.746616	-2.49217	1825	556	138.9	75	86.3	64	0.3	343	7422	1590481950
52.753555	-2.490365	1800	549	168.5	91	104.7	-192	-1	39	7422	1590481970
52.751877	-2.47263	1775	541	188.9	102	117.4	128	0.7	129	7422	1590481996
52.748528	-2.466745	1775	541	164.8	89	102.4	-128	-0.7	133	7422	1590482006
52.742149	-2.474356	675	206	148.2	80	92.1	-1984	-10.1	263	7422	1590482039
52.741928	-2.478867	475	145	133.3	72	82.9	-1280	-6.5	266	7422	1590482046
52.741684	-2.485892	125	38	131.5	71	81.7	-1792	-9.1	265	7422	1590482060
52.741592	-2.489188	0	0	129.6	70	80.6	-1920	-9.8	267	7422	1590482066
52.741379	-2.503433	75	23	111.1	60	69	1536	7.8	269	7422	1590482092
52.741379	-2.506104	175	53	107.4	58	66.7	1216	6.2	270	7422	1590482098
52.741379	-2.508545	275	84	101.9	55	63.3	960	4.9	271	7422	1590482104
52.741516	-2.513962	450	137	109.3	59	67.9	896	4.6	273	7422	1590482116
52.741653	-2.516785	525	160	114.8	62	71.3	576	2.9	276	7422	1590482122
52.74202	-2.519455	600	183	116.7	63	72.5	832	4.2	288	7422	1590482128
52.742935	-2.522202	700	213	124.1	67	77.1	704	3.6	306	7422	1590482135
52.745178	-2.524796	825	251	127.8	69	79.4	832	4.2	338	7422	1590482143
52.747147	-2.525406	900	274	131.5	71	81.7	832	4.2	357	7422	1590482149
52.75309	-2.520107	1175	358	133.3	72	82.9	768	3.9	47	7422	1590482171
52.754791	-2.515564	1325	404	127.8	69	79.4	896	4.6	67	7422	1590482180
52.755371	-2.512495	1425	434	125.9	68	78.3	1088	5.5	75	7422	1590482186
52.755844	-2.509537	1525	465	122.2	66	76	1024	5.2	73	7422	1590482192
52.756393	-2.506714	1600	488	127.8	69	79.4	704	3.6	72	7422	1590482199
52.757278	-2.502372	1725	526	129.6	70	80.6	832	4.2	71	7422	1590482206
52.75795	-2.499161	1800	549	133.3	72	82.9	512	2.6	71	7422	1590482213
52.758774	-2.495117	1825	556	140.8	76	87.5	128	0.7	70	7422	1590482221
52.759598	-2.491608	1775	541	153.7	83	95.5	-384	-2	68	7422	1590482227
52.762165	-2.482282	1750	533	164.8	89	102.4	0	0	64	7422	1590482242
52.763145	-2.476868	1750	533	166.7	90	103.6	128	0.7	82	7422	1590482250
52.757355	-2.464142	1875	572	172.2	93	107	128	0.7	181	7422	1590482276
52.754105	-2.467651	1775	541	157.4	85	97.8	-576	-2.9	238	7422	1590482286
52.753235	-2.472763	1750	533	155.6	84	96.7	-192	-1	260	7422	1590482295
52.752411	-2.486725	1650	503	157.4	85	97.8	-320	-1.6	234	7422	1590482316
52.750488	-2.488708	1650	503	166.7	90	103.6	-256	-1.3	197	7422	1590482322
52.748199	-2.488327	1650	503	170.4	92	105.9	128	0.7	159	7422	1590482328
52.745041	-2.482986	1675	511	183.3	99	113.9	128	0.7	127	7422	1590482338
52.742432	-2.477188	1700	518	179.6	97	111.6	192	1	125	7422	1590482347
52.740417	-2.472534	1625	495	146.3	79	90.9	-768	-3.9	125	7422	1590482356
52.73782	-2.469256	1325	404	124.1	67	77.1	-1792	-9.1	166	7422	1590482366
52.735867	-2.476632	400	122	116.7	63	72.5	-2496	-12.7	302	7422	1590482391
52.737076	-2.481341	25	8	127.8	69	79.4	-2176	-11.1	279	7422	1590482401
52.736572	-2.498398	0	0	116.7	63	72.5	1536	7.8	266	7422	1590482432
52.736469	-2.501194	125	38	111.1	60	69	1024	5.2	267	7422	1590482438
52.736389	-2.503967	225	69	114.8	62	71.3	1024	5.2	266	7422	1590482445
52.736145	-2.510062	375	114	124.1	67	77.1	896	4.6	267	7422	1590482456
52.736115	-2.513123	475	145	122.2	66	76	896	4.6	269	7422	1590482462
52.736069	-2.516098	550	168	118.5	64	73.6	640	3.3	269	7422	1590482468
52.736069	-2.518921	600	183	114.8	62	71.3	640	3.3	270	7422	1590482474
52.736099	-2.521598	675	206	111.1	60	69	704	3.6	270	7422	1590482480
52.736099	-2.524423	725	221	109.3	59	67.9	576	2.9	270	7422	1590482486
52.73616	-2.527161	775	236	113	61	70.2	448	2.3	276	7422	1590482492
52.736935	-2.529759	800	244	114.8	62	71.3	192	1	311	7422	1590482498
52.738564	-2.530936	825	251	118.5	64	73.6	384	2	352	7422	1590482505
52.742428	-2.523481	950	290	133.3	72	82.9	512	2.6	70	7422	1590482525
52.744198	-2.515948	1075	328	127.8	69	79.4	448	2.3	66	7422	1590482540
52.74522	-2.512102	1150	351	131.5	71	81.7	512	2.6	67	7422	1590482549
52.746803	-2.506138	1225	373	135.2	73	84	320	1.6	66	7422	1590482560
52.747921	-2.503392	1275	389	131.5	71	81.7	704	3.6	49	7422	1590482566
52.749645	-2.501979	1300	396	125.9	68	78.3	128	0.7	12	7422	1590482573
52.752483	-2.501822	1325	404	122.2	66	76	256	1.3	2	7422	1590482581
52.754158	-2.501822	1350	411	118.5	64	73.6	320	1.6	359	7422	1590482588
52.760212	-2.498526	1425	434	135.2	73	84	384	2	57	7422	1590482609
52.761051	-2.494132	1525	465	138.9	75	86.3	640	3.3	83	7422	1590482617
52.758255	-2.483067	1750	533	144.5	78	89.8	192	1	144	7422	1590482638
52.755524	-2.480774	1800	549	148.2	80	92.1	384	2	155	7422	1590482646
52.750763	-2.478594	1900	579	153.7	83	95.5	576	2.9	171	7422	1590482660
52.747501	-2.478123	1925	587	166.7	90	103.6	128	0.7	173	7422	1590482668
52.740192	-2.479222	1850	564	137	74	85.2	-1152	-5.9	202	7422	1590482688
52.738564	-2.489737	1025	312	111.1	60	69	-1984	-10.1	300	7422	1590482711
52.739494	-2.492327	800	244	116.7	63	72.5	-2240	-11.4	292	7422	1590482718
52.734467	-2.528974	0	0	118.5	64	73.6	832	4.2	213	7422	1590482807
52.731949	-2.529449	125	38	111.1	60	69	896	4.6	187	7422	1590482816
52.730606	-2.530544	200	61	107.4	58	66.7	832	4.2	218	7422	1590482822
52.729534	-2.532898	275	84	111.1	60	69	640	3.3	241	7422	1590482828
52.728508	-2.536822	375	114	113	61	70.2	576	2.9	253	7422	1590482836
52.728333	-2.53952	450	137	116.7	63	72.5	832	4.2	272	7422	1590482842
52.72879	-2.542419	525	160	120.4	65	74.8	768	3.9	292	7422	1590482848
52.729797	-2.544861	625	191	125.9	68	78.3	768	3.9	311	7422	1590482854
52.731396	-2.546945	675	206	129.6	70	80.6	640	3.3	330	7422	1590482860
52.733257	-2.547965	750	229	129.6	70	80.6	832	4.2	347	7422	1590482866
52.740101	-2.542707	1075	328	131.5	71	81.7	896	4.6	48	7422	1590482891
52.743126	-2.536508	1300	396	124.1	67	77.1	896	4.6	52	7422	1590482906
52.744492	-2.533493	1400	427	122.2	66	76	704	3.6	52	7422	1590482914
52.745499	-2.531433	1475	450	122.2	66	76	768	3.9	52	7422	1590482920
52.748199	-2.525406	1675	511	122.2	66	76	832	4.2	52	7422	1590482933
52.749298	-2.523041	1750	533	122.2	66	76	768	3.9	52	7422	1590482939
52.750435	-2.520499	1850	564	124.1	67	77.1	768	3.9	56	7422	1590482946
52.751221	-2.516785	1850	564	148.2	80	92.1	64	0.3	79	7422	1590482954
52.747925	-2.501755	1850	564	183.3	99	113.9	0	0	119	7422	1590482976
52.74646	-2.497559	1825	556	181.5	98	112.8	-64	-0.3	120	7422	1590482982
52.743919	-2.492563	1575	480	144.5	78	89.8	-1408	-7.2	140	7422	1590482993
52.741405	-2.491621	1325	404	120.4	65	74.8	-1856	-9.4	174	7422	1590483000
52.737442	-2.496796	675	206	113	61	70.2	-2112	-10.7	238	7422	1590483020
52.73875	-2.525364	225	69	105.6	57	65.6	1344	6.8	271	7422	1590483078
52.73877	-2.527847	325	99	103.7	56	64.4	1024	5.2	271	7422	1590483084
52.73877	-2.530594	400	122	100	54	62.1	832	4.2	271	7422	1590483091
52.738861	-2.533188	475	145	103.7	56	64.4	640	3.3	274	7422	1590483097
52.739319	-2.538452	625	191	111.1	60	69	640	3.3	280	7422	1590483110
52.740372	-2.542343	700	213	118.5	64	73.6	448	2.3	309	7422	1590483119
52.742844	-2.544403	775	236	129.6	70	80.6	576	2.9	346	7422	1590483128
52.74971	-2.53891	1025	312	140.8	76	87.5	768	3.9	61	7422	1590483151
52.750622	-2.535723	1125	343	140.8	76	87.5	832	4.2	65	7422	1590483158
52.751907	-2.530899	1225	373	142.6	77	88.6	640	3.3	68	7422	1590483167
52.752777	-2.527695	1300	396	140.8	76	87.5	896	4.6	63	7422	1590483173
52.75502	-2.524033	1425	434	137	74	85.2	768	3.9	28	7422	1590483181
52.757465	-2.523403	1500	457	137	74	85.2	704	3.6	352	7422	1590483189
52.759598	-2.526474	1625	495	135.2	73	84	768	3.9	295	7422	1590483198
52.758675	-2.53125	1700	518	142.6	77	88.6	576	2.9	239	7422	1590483207
52.755325	-2.530151	1775	541	164.8	89	102.4	448	2.3	135	7422	1590483217
52.753323	-2.525364	1875	572	164.8	89	102.4	640	3.3	122	7422	1590483224
52.751877	-2.521676	1900	579	174.1	94	108.2	128	0.7	122	7422	1590483231
52.750488	-2.518082	1925	587	175.9	95	109.3	-64	-0.3	120	7422	1590483237
52.748566	-2.512283	1875	572	170.4	92	105.9	-320	-1.6	119	7422	1590483246
52.746643	-2.50679	1825	556	175.9	95	109.3	-192	-1	120	7422	1590483254
52.745132	-2.502594	1825	556	183.3	99	113.9	-128	-0.7	120	7422	1590483261
52.74387	-2.499154	1775	541	159.3	86	99	-640	-3.3	121	7422	1590483268
52.742065	-2.495422	1575	480	135.2	73	84	-1536	-7.8	140	7422	1590483276
52.740005	-2.493973	1375	419	120.4	65	74.8	-1728	-8.8	170	7422	1590483282
