latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.599998	-96.699997	2500	762	166.7	90	103.6	0	0	343	0	1590462914
49.633335	-96.683334	3100	945	148.2	80	92.1	0	0	17	0	1590462974
49.65276	-96.652763	3600	1097	166.7	90	103.6	576	2.9	52	0	1590463036
49.658134	-96.631775	4200	1280	148.2	80	92.1	512	2.6	89	0	1590463095
49.669807	-96.603058	4700	1433	148.2	80	92.1	512	2.6	52	0	1590463157
49.683826	-96.580887	5100	1554	166.7	90	103.6	512	2.6	32	0	1590463218
49.699154	-96.553246	5400	1646	185.2	100	115.1	448	2.3	52	0	1590463278
49.715237	-96.530602	5400	1646	185.2	100	115.1	384	2	32	0	1590463339
49.73975	-96.503197	5500	1676	203.7	110	126.6	320	1.6	32	0	1590463400
49.769627	-96.472786	5500	1676	203.7	110	126.6	256	1.3	32	0	1590463460
49.795414	-96.447754	5400	1646	203.7	110	126.6	192	1	32	0	1590463522
49.825195	-96.43499	5400	1646	203.7	110	126.6	128	0.7	338	0	1590463583
49.849777	-96.414902	5400	1646	203.7	110	126.6	64	0.3	52	0	1590463643
49.870441	-96.402534	5400	1646	185.2	100	115.1	0	0	17	0	1590463673
49.898842	-96.374443	5400	1646	185.2	100	115.1	0	0	52	0	1590463734
49.929764	-96.350197	5400	1646	203.7	110	126.6	0	0	17	0	1590463795
49.95451	-96.321594	5400	1646	185.2	100	115.1	0	0	52	0	1590463856
49.982658	-96.290016	5400	1646	185.2	100	115.1	0	0	32	0	1590463915
50.005695	-96.264305	5400	1646	203.7	110	126.6	0	0	32	0	1590463977
50.032551	-96.235565	5400	1646	185.2	100	115.1	0	0	32	0	1590464038
50.054745	-96.219971	5400	1646	185.2	100	115.1	0	0	307	0	1590464098
50.081703	-96.205612	5400	1646	203.7	110	126.6	0	0	17	0	1590464159
50.10405	-96.183937	5400	1646	185.2	100	115.1	0	0	52	0	1590464221
50.130764	-96.156898	5000	1524	185.2	100	115.1	0	0	32	0	1590464281
50.153343	-96.117859	4700	1433	185.2	100	115.1	-64	-0.3	62	0	1590464343
50.172287	-96.087257	4400	1341	185.2	100	115.1	-128	-0.7	32	0	1590464404
50.1894	-96.070328	4000	1219	185.2	100	115.1	-128	-0.7	249	0	1590464464
50.213394	-96.062958	3400	1036	185.2	100	115.1	-192	-1	10	0	1590464525
50.242008	-96.046547	2600	792	185.2	100	115.1	-256	-1.3	32	0	1590464586
