latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.79541	85.378372	24600	7498	726	392	451.1	0	0	77	0	1590480623
45.808151	85.432777	24600	7498	726	392	451.1	0	0	67	0	1590480644
45.833679	85.494003	24600	7498	713	385	443.1	0	0	52	0	1590480674
45.870991	85.5494	24600	7498	714.9	386	444.2	0	0	48	0	1590480704
45.962269	85.673401	24600	7498	705.6	381	438.4	0	0	43	0	1590480776
46.014751	85.744576	24600	7498	696.4	376	432.7	0	0	43	0	1590480818
46.42482	86.283791	24626	7506	748.2	404	464.9	0	0	44	0	1590481096
46.47892	86.38179	24600	7498	681.5	368	423.5	0	0	44	0	1590481186
46.51709	86.434868	24600	7498	687.1	371	426.9	0	0	44	0	1590481216
46.574841	86.515388	24600	7498	690.8	373	429.2	0	0	44	0	1590481262
46.678349	86.660431	24600	7498	705.6	381	438.4	0	0	44	0	1590481342
