latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.003689	139.496384	1625	495	177.8	96	110.5	0	0	15	0	1590469842
36.10128	139.522079	7875	2400	177.8	96	110.5	0	0	11	1200	1590470101
36.107105	139.510529	1725	526	177.8	96	110.5	-7040	-35.8	235	1200	1590470142
36.105774	139.501877	1999	609	177.8	96	110.5	384	2	260	1200	1590470161
36.119312	139.494659	2150	655	177.8	96	110.5	448	2.3	28	1200	1590470203
36.119095	139.482819	2100	640	259.3	140	161.1	-192	-1	273	1200	1590470633
36.107391	139.498215	1975	602	259.3	140	161.1	0	0	273	1200	1590470669
36.104866	139.492264	2125	648	259.3	140	161.1	192	1	273	1200	1590470692
36.109108	139.491501	2150	655	259.3	140	161.1	64	0.3	273	1200	1590470710
36.110806	139.490845	2150	655	259.3	140	161.1	0	0	273	1200	1590470755
36.111176	139.494202	1975	602	259.3	140	161.1	-192	-1	273	1200	1590471043
