latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.266033	120.379082	0	0	0	0	0	0	0	60	0	1590470402
36.265751	120.37915	0	0	9.3	5	5.8	0	0	166	0	1590470553
36.265308	120.379288	0	0	16.7	9	10.4	0	0	165	0	1590470564
36.264797	120.379463	0	0	18.5	10	11.5	0	0	165	0	1590470576
36.264271	120.379623	0	0	20.4	11	12.7	0	0	165	0	1590470586
36.26368	120.379799	0	0	22.2	12	13.8	0	0	165	0	1590470598
36.263084	120.379997	0	0	22.2	12	13.8	0	0	165	0	1590470608
36.262657	120.379639	0	0	18.5	10	11.5	0	0	253	0	1590470620
36.262482	120.378899	0	0	20.4	11	12.7	0	0	253	0	1590470632
36.262039	120.378525	0	0	18.5	10	11.5	0	0	174	0	1590470642
36.260796	120.378906	0	0	24.1	13	15	0	0	165	0	1590470664
36.259377	120.379341	0	0	25.9	14	16.1	0	0	165	0	1590470686
36.258625	120.379585	0	0	27.8	15	17.3	0	0	165	0	1590470698
36.257824	120.379837	0	0	29.6	16	18.4	0	0	165	0	1590470708
36.256931	120.380127	0	0	31.5	17	19.6	0	0	165	0	1590470720
36.256126	120.380379	0	0	29.6	16	18.4	0	0	165	0	1590470731
36.255325	120.38063	0	0	29.6	16	18.4	0	0	165	0	1590470742
36.251575	120.380516	0	0	9.3	5	5.8	0	0	255	0	1590470892
36.251461	120.379974	0	0	16.7	9	10.4	0	0	255	0	1590470902
36.251434	120.379341	0	0	18.5	10	11.5	0	0	289	0	1590470914
36.251713	120.379059	0	0	13	7	8.1	0	0	320	0	1590470925
36.253345	120.37854	0	0	37	20	23	0	0	345	0	1590470953
36.257336	120.377258	0	0	150	81	93.2	0	0	345	0	1590470964
36.263462	120.37532	0	0	229.6	124	142.7	0	0	345	0	1590470975
36.360229	120.413315	5050	1539	422.3	228	262.4	2048	10.4	100	0	1590471121
