latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.054955	35.061035	17825	5433	355.6	192	220.9	1152	5.9	299	0	1590483164
39.068344	35.030445	18375	5601	357.4	193	222.1	960	4.9	299	0	1590483196
39.09713	34.965332	19450	5928	361.1	195	224.4	896	4.6	299	0	1590483260
39.125519	34.900879	20200	6157	372.3	201	231.3	576	2.9	299	0	1590483322
39.154678	34.83448	20925	6378	383.4	207	238.2	768	3.9	299	0	1590483384
39.184891	34.765579	21800	6645	381.5	206	237.1	704	3.6	298	5121	1590483450
39.214626	34.697754	22600	6888	383.4	207	238.2	704	3.6	299	5121	1590483512
39.244308	34.629982	23275	7094	387.1	209	240.5	640	3.3	299	5121	1590483575
39.273788	34.562153	24025	7323	388.9	210	241.7	256	1.3	299	5121	1590483637
39.305264	34.489685	24000	7315	440.8	238	273.9	64	0.3	299	5121	1590483700
39.340439	34.408821	24000	7315	472.3	255	293.4	0	0	299	5121	1590483762
39.377289	34.323318	24000	7315	498.2	269	309.6	-64	-0.3	299	5121	1590483824
39.415466	34.23489	24000	7315	507.4	274	315.3	0	0	299	5121	1590483886
39.453812	34.145813	24000	7315	505.6	273	314.2	0	0	299	5121	1590483948
39.492126	34.057068	24000	7315	503.7	272	313	0	0	299	5121	1590484011
39.529312	33.969307	24000	7315	509.3	275	316.5	64	0.3	299	5121	1590484073
39.567726	33.879456	24000	7315	505.6	273	314.2	0	0	299	5121	1590484134
39.604752	33.791618	24000	7315	500	270	310.7	64	0.3	298	5121	1590484196
39.641602	33.705101	24000	7315	500	270	310.7	-64	-0.3	299	5121	1590484258
39.679729	33.61499	24000	7315	498.2	269	309.6	64	0.3	298	5121	1590484321
39.716125	33.528244	24000	7315	500	270	310.7	-64	-0.3	298	5121	1590484382
39.754349	33.437607	24000	7315	500	270	310.7	0	0	298	5121	1590484446
39.790245	33.351135	24000	7315	500	270	310.7	0	0	298	5121	1590484506
39.826511	33.264587	24000	7315	500	270	310.7	0	0	298	5121	1590484568
39.86348	33.175724	24000	7315	496.3	268	308.4	0	0	298	5121	1590484631
39.899273	33.09021	24000	7315	488.9	264	303.8	0	0	298	5121	1590484691
39.933533	33.00705	24000	7315	479.7	259	298.1	0	0	298	5121	1590484751
39.969006	32.921593	24000	7315	481.5	260	299.2	0	0	298	5121	1590484813
40.003876	32.836548	24000	7315	492.6	266	306.1	-64	-0.3	298	5121	1590484874
40.039253	32.749996	24000	7315	500	270	310.7	0	0	297	5121	1590484935
40.076065	32.66095	24000	7315	507.4	274	315.3	-64	-0.3	298	5121	1590484996
40.112759	32.57003	24000	7315	501.9	271	311.9	0	0	297	5121	1590485058
40.148849	32.481873	24000	7315	498.2	269	309.6	0	0	297	5121	1590485121
40.183567	32.395687	24000	7315	494.5	267	307.3	0	0	297	5121	1590485180
40.219875	32.306358	24000	7315	494.5	267	307.3	-64	-0.3	297	5121	1590485243
40.255257	32.21822	24000	7315	496.3	268	308.4	0	0	297	5121	1590485304
40.291718	32.127991	24000	7315	496.3	268	308.4	0	0	297	5121	1590485368
40.327148	32.040222	24000	7315	500	270	310.7	-64	-0.3	297	5121	1590485429
40.363445	31.949429	24000	7315	505.6	273	314.2	128	0.7	297	5121	1590485491
40.3992	31.859436	24000	7315	511.2	276	317.6	0	0	297	5121	1590485552
40.436344	31.765408	24000	7315	514.9	278	319.9	64	0.3	297	5121	1590485615
40.473866	31.671211	24000	7315	522.3	282	324.5	0	0	297	5121	1590485677
40.510735	31.577641	24000	7315	526	284	326.8	0	0	297	5121	1590485739
40.542938	31.500183	24000	7315	538.9	291	334.9	64	0.3	307	5121	1590485789
40.557266	31.470581	24000	7315	518.6	280	322.2	-64	-0.3	295	5121	1590485809
40.559566	31.463408	24000	7315	514.9	278	319.9	0	0	291	5121	1590485815
40.562347	31.451599	24000	7315	505.6	273	314.2	64	0.3	285	5121	1590485821
40.563618	31.44412	24000	7315	498.2	269	309.6	64	0.3	281	5121	1590485827
40.564968	31.434444	24000	7315	498.2	269	309.6	-128	-0.7	280	5121	1590485833
40.58387	31.330761	24000	7315	500	270	310.7	64	0.3	282	5121	1590485898
40.586243	31.306946	24000	7315	492.6	266	306.1	-64	-0.3	275	5121	1590485912
40.586849	31.296616	24000	7315	488.9	264	303.8	64	0.3	273	5121	1590485918
40.589966	31.194181	24000	7315	494.5	267	307.3	0	0	276	5121	1590485983
40.594715	31.158476	24000	7315	505.6	273	314.2	0	0	284	5121	1590486005
40.597504	31.146179	24000	7315	511.2	276	317.6	0	0	287	5121	1590486012
40.618515	31.046753	24000	7315	513	277	318.8	0	0	284	5121	1590486074
40.638931	30.945251	24000	7315	516.7	279	321.1	128	0.7	285	5121	1590486136
40.65947	30.845676	24000	7315	524.1	283	325.7	0	0	284	5121	1590486197
40.680267	30.743469	24000	7315	529.7	286	329.1	-64	-0.3	284	5121	1590486258
40.701233	30.639282	23525	7170	522.3	282	324.5	-960	-4.9	282	5121	1590486319
40.715984	30.540556	22750	6934	476	257	295.8	-640	-3.3	281	5121	1590486381
40.729389	30.451042	21975	6698	450	243	279.6	-960	-4.9	280	5121	1590486442
40.742519	30.359344	20950	6386	466.7	252	290	-1024	-5.2	280	5121	1590486503
40.757088	30.26103	19900	6066	487.1	263	302.7	-1088	-5.5	281	5121	1590486567
40.771774	30.164307	18875	5753	492.6	266	306.1	-1024	-5.2	281	5121	1590486629
40.785858	30.070641	17925	5464	451.9	244	280.8	-640	-3.3	280	5121	1590486689
40.792515	30.026072	17550	5349	413	223	256.6	-704	-3.6	281	5121	1590486721
