latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.355171	-2.133331	225	69	94.5	51	58.7	1152	5.9	27	0	1590479172
51.356709	-2.132034	325	99	122.2	66	76	704	3.6	27	0	1590479178
51.359756	-2.129566	425	130	150	81	93.2	704	3.6	26	0	1590479186
51.361954	-2.127784	525	160	172.2	93	107	768	3.9	27	0	1590479193
51.367355	-2.123331	500	152	220.4	119	136.9	-64	-0.3	28	0	1590479204
51.370285	-2.120807	500	152	227.8	123	141.5	128	0.7	28	0	1590479211
51.376419	-2.115314	525	160	233.4	126	145	320	1.6	29	20	1590479222
51.379395	-2.112493	550	168	238.9	129	148.5	64	0.3	30	20	1590479228
51.382507	-2.109524	575	175	238.9	129	148.5	192	1	31	20	1590479234
51.385525	-2.106552	575	175	240.8	130	149.6	192	1	31	20	1590479240
51.388687	-2.103436	575	175	242.6	131	150.8	64	0.3	31	20	1590479246
51.391762	-2.100449	600	183	244.5	132	151.9	0	0	31	20	1590479253
51.395096	-2.097053	600	183	244.5	132	151.9	128	0.7	32	20	1590479260
51.40163	-2.090454	600	183	251.9	136	156.5	0	0	32	20	1590479272
51.408279	-2.083616	700	213	240.8	130	149.6	576	2.9	33	20	1590479285
51.411987	-2.079608	750	229	240.8	130	149.6	256	1.3	34	20	1590479293
51.418076	-2.073001	750	229	250	135	155.4	-128	-0.7	33	20	1590479304
51.421234	-2.069735	750	229	251.9	136	156.5	0	0	32	20	1590479310
51.424812	-2.066116	750	229	250	135	155.4	0	0	32	20	1590479317
51.429375	-2.061615	750	229	250	135	155.4	0	0	32	20	1590479325
51.432587	-2.058378	750	229	250	135	155.4	0	0	32	20	1590479332
51.435791	-2.055186	750	229	251.9	136	156.5	64	0.3	32	20	1590479338
51.441525	-2.049255	750	229	251.9	136	156.5	64	0.3	32	20	1590479348
51.445438	-2.045212	775	236	253.7	137	157.7	0	0	33	20	1590479356
51.448608	-2.041972	775	236	255.6	138	158.8	-64	-0.3	32	20	1590479362
51.451813	-2.038632	750	229	255.6	138	158.8	-64	-0.3	32	20	1590479368
51.457958	-2.032242	750	229	253.7	137	157.7	0	0	33	20	1590479379
51.461266	-2.028809	750	229	253.7	137	157.7	0	0	33	20	1590479386
51.464722	-2.025196	750	229	253.7	137	157.7	-64	-0.3	33	20	1590479392
51.467781	-2.022095	750	229	251.9	136	156.5	0	0	32	20	1590479398
51.470901	-2.018812	750	229	253.7	137	157.7	0	0	33	20	1590479404
51.474335	-2.015249	750	229	253.7	137	157.7	0	0	33	20	1590479410
51.477604	-2.011948	750	229	253.7	137	157.7	0	0	33	20	1590479416
51.48077	-2.008591	750	229	253.7	137	157.7	-64	-0.3	33	20	1590479422
51.485092	-2.004114	750	229	251.9	136	156.5	0	0	32	20	1590479430
51.491428	-1.997604	750	229	251.9	136	156.5	64	0.3	32	20	1590479442
51.494476	-1.994464	750	229	253.7	137	157.7	0	0	33	20	1590479448
51.497948	-1.990891	750	229	253.7	137	157.7	0	0	33	20	1590479454
51.50116	-1.987486	750	229	251.9	136	156.5	0	0	32	20	1590479460
51.503998	-1.984634	750	229	251.9	136	156.5	-64	-0.3	32	20	1590479466
51.510773	-1.977687	750	229	251.9	136	156.5	64	0.3	32	20	1590479478
51.514381	-1.973953	750	229	255.6	138	158.8	0	0	32	20	1590479484
51.517593	-1.970596	750	229	255.6	138	158.8	64	0.3	32	20	1590479490
51.521084	-1.966934	750	229	253.7	137	157.7	0	0	33	20	1590479497
51.524204	-1.963654	750	229	255.6	138	158.8	-64	-0.3	33	20	1590479503
51.527344	-1.960317	750	229	253.7	137	157.7	128	0.7	33	20	1590479509
51.530441	-1.957016	775	236	251.9	136	156.5	64	0.3	32	20	1590479515
51.533745	-1.953659	775	236	251.9	136	156.5	-192	-1	32	20	1590479521
51.536728	-1.950593	725	221	246.3	133	153.1	-768	-3.9	32	20	1590479527
51.540031	-1.94725	600	183	233.4	126	145	-704	-3.6	32	20	1590479533
51.542862	-1.944506	550	168	216.7	117	134.6	-640	-3.3	31	20	1590479539
51.545425	-1.941982	475	145	201.9	109	125.4	-704	-3.6	31	20	1590479545
51.547806	-1.939621	400	122	185.2	100	115.1	-960	-4.9	31	20	1590479551
51.550095	-1.937157	300	91	168.5	91	104.7	-960	-4.9	35	20	1590479557
51.551903	-1.935272	225	69	137	74	85.2	-896	-4.6	31	20	1590479563
51.553669	-1.933746	150	46	125.9	68	78.3	-576	-2.9	27	20	1590479569
51.555908	-1.932406	75	23	109.3	59	67.9	-512	-2.6	16	20	1590479578
51.557163	-1.931076	25	8	72.2	39	44.9	-512	-2.6	59	20	1590479584
51.557209	-1.929626	0	0	53.7	29	33.4	-448	-2.3	107	20	1590479590
51.556744	-1.928711	0	0	48.2	26	29.9	-448	-2.3	138	20	1590479597
51.556091	-1.928249	0	0	42.6	23	26.5	-384	-2	154	20	1590479604
