latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.878586	48.763802	700	213	251.9	136	156.5	2560	13	336	0	1590468226
27.882742	48.761707	1000	305	248.2	134	154.2	2560	13	336	0	1590468233
27.885864	48.760124	1200	366	246.3	133	153.1	2496	12.7	335	0	1590468239
27.889526	48.758259	1475	450	244.5	132	151.9	2368	12	335	0	1590468245
27.765104	48.803806	6975	2126	340.8	184	211.7	1664	8.5	145	4343	1590468464
27.759937	48.807819	7175	2187	338.9	183	210.6	1664	8.5	145	4343	1590468472
27.697231	48.856678	9300	2835	340.8	184	211.7	1408	7.2	145	4343	1590468561
27.690079	48.861538	9525	2903	344.5	186	214	1408	7.2	150	4343	1590468572
27.679308	48.868137	9825	2995	346.3	187	215.2	1408	7.2	151	4343	1590468585
27.667969	48.875271	10150	3094	348.2	188	216.3	1472	7.5	150	4343	1590468600
27.657103	48.882187	10475	3193	348.2	188	216.3	1472	7.5	150	4343	1590468614
27.647186	48.888592	10775	3284	350	189	217.5	1472	7.5	150	4343	1590468627
27.629974	48.899628	11300	3444	350	189	217.5	1472	7.5	150	4343	1590468651
27.619583	48.906315	11600	3536	350	189	217.5	1344	6.8	150	4343	1590468664
27.610016	48.91243	11850	3612	355.6	192	220.9	1344	6.8	150	4343	1590468676
27.599983	48.918793	12125	3696	357.4	193	222.1	1280	6.5	150	4343	1590468688
27.575916	48.934372	12725	3879	364.8	197	226.7	1280	6.5	150	4343	1590468720
27.547798	48.952225	13525	4122	364.8	197	226.7	1408	7.2	150	4343	1590468755
27.522614	48.968285	14200	4328	364.8	197	226.7	1344	6.8	150	4343	1590468787
27.498825	48.983322	14825	4519	366.7	198	227.9	1344	6.8	150	4343	1590468816
27.469685	49.00156	15000	4572	418.6	226	260.1	0	0	151	4343	1590468850
27.43808	49.021358	15000	4572	459.3	248	285.4	0	0	150	4343	1590468883
27.402742	49.043972	15000	4572	477.8	258	296.9	0	0	150	4343	1590468917
27.367172	49.066547	15000	4572	487.1	263	302.7	0	0	150	4343	1590468951
27.33165	49.088985	15000	4572	492.6	266	306.1	-64	-0.3	150	4343	1590468985
27.299332	49.109352	15000	4572	494.5	267	307.3	0	0	150	4343	1590469014
27.264622	49.131283	15000	4572	496.3	268	308.4	0	0	150	4343	1590469046
27.233339	49.150982	15000	4572	496.3	268	308.4	64	0.3	150	4343	1590469076
27.194887	49.175228	15000	4572	498.2	269	309.6	64	0.3	150	4343	1590469110
27.162672	49.195457	15000	4572	498.2	269	309.6	0	0	150	4343	1590469140
27.079903	49.247536	15000	4572	501.9	271	311.9	0	0	150	4343	1590469215
27.047083	49.268135	15000	4572	501.9	271	311.9	0	0	150	4343	1590469245
27.022875	49.283348	15000	4572	501.9	271	311.9	0	0	150	4343	1590469268
26.953217	49.326801	14100	4298	513	277	318.8	-1088	-5.5	150	4343	1590469330
26.91861	49.348618	13550	4130	509.3	275	316.5	-1024	-5.2	150	4343	1590469360
26.883957	49.37038	13050	3978	507.4	274	315.3	-1024	-5.2	150	4343	1590469392
26.845745	49.394321	12475	3802	507.4	274	315.3	-1088	-5.5	150	4343	1590469426
26.809853	49.416767	11950	3642	507.4	274	315.3	-1024	-5.2	150	4343	1590469458
26.795841	49.425537	11750	3581	507.4	274	315.3	-1024	-5.2	150	4343	1590469471
26.782713	49.433723	11550	3520	507.4	274	315.3	-1088	-5.5	150	4343	1590469484
26.769058	49.442261	11350	3459	507.4	274	315.3	-1088	-5.5	150	4343	1590469495
26.755573	49.450676	11125	3391	509.3	275	316.5	-1088	-5.5	150	4343	1590469508
26.741327	49.459602	10925	3330	509.3	275	316.5	-1088	-5.5	150	4343	1590469520
26.729187	49.467186	10725	3269	509.3	275	316.5	-1088	-5.5	150	4343	1590469531
26.715134	49.475891	10525	3208	507.4	274	315.3	-1088	-5.5	150	4343	1590469544
26.702364	49.483849	10325	3147	507.4	274	315.3	-1088	-5.5	150	4343	1590469556
26.687759	49.492943	10100	3078	507.4	274	315.3	-1088	-5.5	150	4343	1590469568
