latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.084885	11.568212	2400	732	0	0	0	704	3.6	24	0	1590487436
48.087692	11.587914	2425	739	0	0	0	704	3.6	77	20	1590487483
48.109379	11.571118	2403	732	0	0	0	0	0	333	20	1590487489
48.114983	11.563681	2425	739	0	0	0	192	1	319	20	1590487498
48.12125	11.559632	2425	739	0	0	0	0	0	337	20	1590487507
48.126038	11.556385	2425	739	259.3	140	161.1	0	0	336	20	1590487513
48.13171	11.551657	2406	733	266.7	144	165.7	-320	-1.6	332	20	1590487523
48.139107	11.54524	2400	732	244.5	132	151.9	-512	-2.6	328	20	1590487540
48.147758	11.543406	2425	739	216.7	117	134.6	0	0	277	20	1590487553
48.149731	11.542148	2400	732	216.7	117	134.6	-320	-1.6	277	20	1590487560
48.15377	11.540409	2425	739	216.7	117	134.6	128	0.7	277	20	1590487599
48.17284	11.534601	2424	739	216.7	117	134.6	0	0	277	20	1590487612
48.210415	11.47922	2425	739	544.5	294	338.3	320	1.6	159	20	1590487645
48.216869	11.488313	2375	724	544.5	294	338.3	0	0	159	20	1590487660
48.21933	11.495649	2375	724	544.5	294	338.3	-320	-1.6	159	20	1590487678
48.223789	11.5005	2375	724	544.5	294	338.3	0	0	159	20	1590487692
48.226257	11.502367	2375	724	544.5	294	338.3	0	0	159	20	1590487700
48.231613	11.50522	2375	724	285.2	154	177.2	0	0	28	20	1590487711
48.23262	11.506334	2375	724	285.2	154	177.2	0	0	28	20	1590487726
48.239273	11.506495	2320	707	285.2	154	177.2	-192	-1	28	20	1590487736
48.243404	11.506428	2275	693	251.9	136	156.5	-320	-1.6	7	20	1590487748
48.250816	11.50466	2200	671	251.9	136	156.5	-576	-2.9	7	20	1590487768
48.259384	11.502282	2124	647	251.9	136	156.5	-256	-1.3	7	20	1590487780
48.266006	11.500014	2050	625	251.9	136	156.5	-320	-1.6	7	20	1590487817
48.284744	11.493274	1975	602	251.9	136	156.5	-64	-0.3	7	20	1590487875
48.317074	11.481052	1975	602	251.9	136	156.5	0	0	7	20	1590487892
