latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.889175	38.042564	0	0	40.7	22	25.3	0	0	188	0	1590465533
55.888653	38.042389	0	0	51.9	28	32.2	0	0	188	0	1590465544
55.888138	38.042221	0	0	57.4	31	35.7	0	0	194	0	1590465552
55.887802	38.042049	0	0	57.4	31	35.7	0	0	205	0	1590465558
55.887451	38.041702	0	0	55.6	30	34.5	0	0	208	0	1590465564
55.887115	38.041534	0	0	38.9	21	24.2	0	0	188	0	1590465570
55.886765	38.041706	0	0	38.9	21	24.2	0	0	126	0	1590465582
55.886593	38.042221	0	0	35.2	19	21.9	0	0	129	0	1590465590
55.886421	38.042576	0	0	61.1	33	38	0	0	129	0	1590465597
55.885906	38.043594	0	0	77.8	42	48.3	0	0	129	0	1590465604
55.884369	38.047028	0	0	163	88	101.3	0	0	129	0	1590465612
55.880409	38.055267	0	0	259.3	140	161.1	0	0	129	0	1590465624
55.876785	38.062801	200	61	259.3	140	161.1	1152	5.9	130	0	1590465631
55.873535	38.069458	325	99	259.3	140	161.1	1408	7.2	130	0	1590465637
55.870285	38.076534	525	160	259.3	140	161.1	1920	9.8	129	0	1590465644
55.863243	38.091316	950	290	259.3	140	161.1	2304	11.7	131	0	1590465656
55.855843	38.108139	1400	427	711.2	384	441.9	2560	13	125	0	1590465668
55.852066	38.121311	1650	503	605.6	327	376.3	1728	8.8	113	0	1590465676
55.850372	38.132961	1775	541	479.7	259	298.1	1216	6.2	100	0	1590465683
55.850208	38.149509	1900	579	464.9	251	288.8	960	4.9	83	0	1590465692
55.851379	38.160843	1950	594	229.6	124	142.7	768	3.9	77	0	1590465698
55.854126	38.172997	1975	602	670.4	362	416.6	0	0	66	0	1590465705
55.857925	38.182983	1975	602	338.9	183	210.6	-64	-0.3	55	0	1590465712
55.878159	38.201126	1975	602	394.5	213	245.1	192	1	26	2000	1590465737
55.889687	38.199635	2050	625	324.1	175	201.4	128	0.7	350	2000	1590465746
55.895187	38.196716	2050	625	324.1	175	201.4	-64	-0.3	343	2000	1590465752
55.9254	38.173496	2075	632	324.1	175	201.4	-64	-0.3	328	2000	1590465784
55.934143	38.16301	2075	632	398.2	215	247.4	64	0.3	315	2000	1590465794
55.94136	38.152256	2050	625	314.8	170	195.6	-64	-0.3	321	2000	1590465804
55.946686	38.144199	2050	625	164.8	89	102.4	0	0	326	2000	1590465810
55.954559	38.131798	2050	625	420.4	227	261.2	0	0	320	2000	1590465820
55.960911	38.122215	2050	625	288.9	156	179.5	0	0	323	2000	1590465827
