latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.157871	120.97612	4600	1402	157.4	85	97.8	0	0	359	0	1590480713
32.18784	120.961716	6001	1829	203.7	110	126.6	0	0	309	0	1590480747
32.195019	120.937447	7126	2172	209.3	113	130	0	0	275	0	1590480766
32.186687	120.873177	9124	2781	214.8	116	133.5	0	0	261	0	1590480808
32.178581	120.816093	9825	2995	550	297	341.8	0	0	260	0	1590480844
32.175884	120.797592	9800	2987	548.2	296	340.6	-64	-0.3	260	0	1590480856
32.172997	120.777977	9800	2987	546.3	295	339.5	0	0	260	0	1590480868
32.170349	120.759247	9800	2987	544.5	294	338.3	-64	-0.3	261	0	1590480879
32.168747	120.740791	9800	2987	540.8	292	336	-64	-0.3	265	0	1590480892
32.170063	120.692383	9800	2987	535.2	289	332.6	0	0	275	0	1590480922
32.171646	120.672928	9800	2987	535.2	289	332.6	0	0	275	0	1590480934
32.173088	120.655334	9800	2987	535.2	289	332.6	0	0	275	6362	1590480945
32.174698	120.635544	9800	2987	535.2	289	332.6	0	0	275	6362	1590480957
32.1763	120.616371	9800	2987	535.2	289	332.6	0	0	275	6362	1590480970
32.177837	120.59816	9800	2987	535.2	289	332.6	0	0	275	6362	1590480981
32.179459	120.579674	9800	2987	533.4	288	331.4	0	0	275	6362	1590480994
32.18119	120.560043	9800	2987	531.5	287	330.3	0	0	275	6362	1590481006
32.182819	120.54126	9800	2987	531.5	287	330.3	0	0	275	6362	1590481019
32.184261	120.524445	9800	2987	531.5	287	330.3	0	0	275	6362	1590481029
32.18594	120.503876	9800	2987	531.5	287	330.3	0	0	275	6362	1590481042
32.187473	120.485153	9800	2987	531.5	287	330.3	0	0	275	6362	1590481054
32.18898	120.466789	9800	2987	531.5	287	330.3	0	0	275	6362	1590481066
32.190548	120.447769	9800	2987	531.5	287	330.3	0	0	275	6362	1590481079
32.191944	120.430954	9800	2987	531.5	287	330.3	0	0	275	6362	1590481089
32.193573	120.411057	9800	2987	531.5	287	330.3	-64	-0.3	275	6362	1590481102
32.195068	120.392029	9800	2987	529.7	286	329.1	0	0	275	6362	1590481115
32.196671	120.372803	9800	2987	529.7	286	329.1	0	0	275	6362	1590481127
32.198181	120.354492	9800	2987	529.7	286	329.1	-64	-0.3	275	6362	1590481138
32.199692	120.335556	9800	2987	529.7	286	329.1	0	0	275	6362	1590481151
32.201019	120.316826	9800	2987	531.5	287	330.3	64	0.3	273	6362	1590481163
32.200562	120.299911	9800	2987	533.4	288	331.4	128	0.7	266	6362	1590481173
32.199345	120.288971	9800	2987	535.2	289	332.6	128	0.7	261	6362	1590481180
32.197762	120.280281	9800	2987	538.9	291	334.9	128	0.7	257	6362	1590481186
32.195435	120.27047	9800	2987	540.8	292	336	128	0.7	253	6362	1590481192
32.193062	120.262627	9800	2987	540.8	292	336	128	0.7	249	6362	1590481198
32.187336	120.248108	9800	2987	544.5	294	338.3	192	1	242	6362	1590481207
32.183258	120.239319	9850	3002	546.3	295	339.5	448	2.3	241	6362	1590481213
32.179916	120.231903	9925	3025	550	297	341.8	768	3.9	241	6362	1590481219
32.170158	120.210213	10275	3132	563	304	349.8	1536	7.8	242	6362	1590481233
32.16156	120.191086	10550	3216	596.3	322	370.6	1344	6.8	242	6362	1590481246
32.152908	120.171921	10925	3330	620.4	335	385.5	2752	14	241	6362	1590481258
32.144348	120.153023	11425	3482	629.7	340	391.3	1984	10.1	241	6362	1590481270
32.135101	120.132645	11725	3574	635.2	343	394.7	1536	7.8	241	6362	1590481282
32.12598	120.112518	12025	3665	633.4	342	393.6	1472	7.5	242	6362	1590481294
32.10112	120.05809	12800	3901	644.5	348	400.5	960	4.9	241	6362	1590481327
32.078247	120.008224	12800	3901	646.3	349	401.6	0	0	241	6362	1590481358
32.048328	119.943016	12800	3901	644.5	348	400.5	0	0	241	6362	1590481396
32.029476	119.901649	12800	3901	642.6	347	399.3	0	0	241	6362	1590481420
31.999832	119.825905	13425	4092	633.4	342	393.6	1024	5.2	255	6362	1590481466
31.997589	119.809807	13575	4138	633.4	342	393.6	1088	5.5	262	6362	1590481474
31.996796	119.799797	13675	4168	631.5	341	392.4	1024	5.2	264	6362	1590481480
31.991364	119.737846	13825	4214	633.4	342	393.6	-64	-0.3	263	6362	1590481513
