latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.701355	146.076065	1475	450	235.2	127	146.1	0	0	321	0	1590465793
-38.69632	146.070999	1500	457	233.4	126	145	128	0.7	321	0	1590465802
-38.690262	146.064514	1500	457	237.1	128	147.3	-64	-0.3	319	0	1590465817
-38.686386	146.059769	1475	450	240.8	130	149.6	0	0	310	0	1590465826
-38.68428	146.055649	1475	450	242.6	131	150.8	-192	-1	298	0	1590465832
-38.681931	146.048889	1450	442	246.3	133	153.1	-128	-0.7	291	0	1590465842
-38.680481	146.044006	1450	442	248.2	134	154.2	-64	-0.3	290	0	1590465848
-38.678558	146.036835	1450	442	244.5	132	151.9	64	0.3	287	0	1590465858
-38.677181	146.028992	1450	442	244.5	132	151.9	128	0.7	279	0	1590465868
-38.676819	146.02478	1475	450	244.5	132	151.9	-64	-0.3	275	0	1590465874
-38.676346	146.016418	1450	442	248.2	134	154.2	-256	-1.3	273	0	1590465884
-38.675949	146.004242	1425	434	248.2	134	154.2	64	0.3	272	0	1590465900
-38.675179	145.991638	1425	434	248.2	134	154.2	-320	-1.6	275	0	1590465914
-38.674667	145.983521	1400	427	250	135	155.4	64	0.3	275	0	1590465924
-38.67411	145.975403	1400	427	246.3	133	153.1	64	0.3	275	0	1590465936
-38.673412	145.967163	1400	427	246.3	133	153.1	-64	-0.3	276	0	1590465946
-38.672882	145.959045	1400	427	248.2	134	154.2	0	0	275	0	1590465956
-38.672607	145.954269	1400	427	250	135	155.4	0	0	273	0	1590465962
-38.672195	145.946625	1400	427	251.9	136	156.5	-64	-0.3	273	0	1590465972
-38.671738	145.938202	1400	427	253.7	137	157.7	0	0	274	0	1590465982
-38.671234	145.925598	1400	427	257.4	139	160	-128	-0.7	272	0	1590465997
-38.671005	145.916946	1375	419	257.4	139	160	64	0.3	272	0	1590466008
-38.670803	145.90863	1375	419	259.3	140	161.1	-64	-0.3	270	0	1590466018
-38.67062	145.900635	1375	419	257.4	139	160	0	0	272	0	1590466028
-38.670479	145.891113	1375	419	259.3	140	161.1	-64	-0.3	270	0	1590466039
-38.670292	145.87854	1375	419	257.4	139	160	0	0	270	0	1590466054
-38.669266	145.870071	1350	411	248.2	134	154.2	-128	-0.7	290	0	1590466064
-38.667919	145.866577	1350	411	242.6	131	150.8	-64	-0.3	300	0	1590466070
-38.666149	145.863281	1350	411	238.9	129	148.5	0	0	307	0	1590466076
-38.662033	145.857239	1350	411	233.4	126	145	64	0.3	311	0	1590466086
-38.658699	145.852417	1375	419	235.2	127	146.1	-64	-0.3	310	0	1590466094
-38.653931	145.84523	1375	419	227.8	123	141.5	192	1	309	0	1590466107
-38.648666	145.836166	1450	442	218.5	118	135.8	384	2	305	0	1590466123
-38.645481	145.830444	1500	457	214.8	116	133.5	256	1.3	305	0	1590466133
-38.643757	145.827332	1525	465	213	115	132.3	320	1.6	306	0	1590466139
-38.640564	145.821777	1600	488	207.4	112	128.9	384	2	305	1200	1590466149
-38.638638	145.818481	1650	503	207.4	112	128.9	320	1.6	307	1200	1590466155
-38.63475	145.812042	1725	526	205.6	111	127.7	320	1.6	308	1200	1590466166
-38.632828	145.808929	1775	541	205.6	111	127.7	384	2	308	1200	1590466173
-38.628662	145.802307	1850	564	203.7	110	126.6	384	2	308	1200	1590466185
-38.626675	145.799194	1875	572	201.9	109	125.4	384	2	309	1200	1590466192
-38.622665	145.792633	1950	594	205.6	111	127.7	384	2	308	1200	1590466204
-38.620808	145.789612	2000	610	205.6	111	127.7	384	2	306	1200	1590466210
-38.618729	145.786133	2025	617	207.4	112	128.9	256	1.3	307	1200	1590466216
-38.616619	145.782471	2050	625	214.8	116	133.5	128	0.7	306	1200	1590466222
-38.614563	145.779022	2050	625	222.2	120	138.1	-64	-0.3	306	1200	1590466229
-38.612549	145.775558	2025	617	229.6	124	142.7	-256	-1.3	307	1200	1590466235
-38.610519	145.772156	2025	617	231.5	125	143.8	-64	-0.3	306	1200	1590466242
-38.606144	145.764587	2050	625	227.8	123	141.5	64	0.3	306	1200	1590466254
-38.604	145.760803	2050	625	235.2	127	146.1	-128	-0.7	305	1200	1590466260
-38.601814	145.756775	2025	617	238.9	129	148.5	-128	-0.7	304	1200	1590466266
-38.599503	145.752686	2000	610	238.9	129	148.5	-192	-1	305	1200	1590466274
-38.595158	145.7453	2025	617	233.4	126	145	192	1	306	1200	1590466286
-38.593002	145.741577	2025	617	229.6	124	142.7	64	0.3	305	1200	1590466292
-38.590919	145.737793	2050	625	229.6	124	142.7	0	0	305	1200	1590466298
-38.588921	145.734192	2050	625	231.5	125	143.8	-64	-0.3	304	1200	1590466304
-38.586685	145.730286	2025	617	235.2	127	146.1	-320	-1.6	307	1200	1590466310
-38.584309	145.726135	2000	610	235.2	127	146.1	0	0	306	1200	1590466316
-38.582123	145.72229	2025	617	229.6	124	142.7	192	1	305	1200	1590466324
-38.580002	145.718597	2050	625	227.8	123	141.5	256	1.3	306	1200	1590466330
-38.57798	145.71521	2050	625	229.6	124	142.7	64	0.3	307	1200	1590466336
-38.575886	145.71167	2050	625	233.4	126	145	-192	-1	305	1200	1590466342
-38.573776	145.707855	2025	617	238.9	129	148.5	-256	-1.3	304	1200	1590466348
