latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.941029	138.535797	0	0	0	0	0	0	0	310	0	1590467038
-34.941238	138.536041	0	0	18.5	10	11.5	0	0	137	0	1590467128
-34.941456	138.536255	0	0	18.5	10	11.5	0	0	154	0	1590467152
-34.941608	138.536469	0	0	3.7	2	2.3	0	0	104	0	1590467176
-34.941845	138.536285	0	0	31.5	17	19.6	0	0	194	0	1590467298
-34.942181	138.536346	0	0	42.6	23	26.5	0	0	154	0	1590467307
-34.942417	138.536514	0	0	46.3	25	28.8	0	0	151	0	1590467313
-34.942833	138.536545	0	0	46.3	25	28.8	0	0	196	0	1590467321
-34.943069	138.536331	0	0	50	27	31.1	0	0	227	0	1590467328
-34.943287	138.536026	0	0	55.6	30	34.5	0	0	230	0	1590467334
-34.943584	138.535568	0	0	61.1	33	38	0	0	230	0	1590467342
-34.943928	138.53508	0	0	27.8	15	17.3	0	0	230	0	1590467349
-34.944454	138.534286	0	0	27.8	15	17.3	0	0	230	0	1590467360
-34.944775	138.533829	0	0	27.8	15	17.3	0	0	230	0	1590467367
-34.945099	138.533264	0	0	59.3	32	36.8	0	0	244	0	1590467376
-34.945194	138.532806	0	0	57.4	31	35.7	0	0	264	0	1590467383
-34.944984	138.531952	0	0	57.4	31	35.7	0	0	303	0	1590467394
-34.944683	138.531403	0	0	53.7	29	33.4	0	0	303	0	1590467403
-34.944519	138.531067	0	0	53.7	29	33.4	0	0	295	0	1590467409
-34.94442	138.530502	0	0	50	27	31.1	0	0	272	0	1590467417
-34.944508	138.53009	0	0	50	27	31.1	0	0	244	0	1590467425
-34.944832	138.529678	0	0	53.7	29	33.4	0	0	216	0	1590467434
-34.945141	138.529388	0	0	59.3	32	36.8	0	0	219	0	1590467440
-34.945541	138.529007	0	0	27.8	15	17.3	0	0	216	0	1590467447
-34.945972	138.528595	0	0	29.6	16	18.4	0	0	216	0	1590467454
-34.946651	138.527954	0	0	33.3	18	20.7	0	0	219	0	1590467466
-34.947102	138.527527	0	0	35.2	19	21.9	0	0	219	0	1590467472
-34.947628	138.527039	0	0	35.2	19	21.9	0	0	216	0	1590467479
-34.948483	138.52623	0	0	38.9	21	24.2	0	0	219	0	1590467490
-34.94894	138.525787	0	0	38.9	21	24.2	0	0	216	0	1590467496
-34.949512	138.525253	0	0	40.7	22	25.3	0	0	216	0	1590467504
-34.950474	138.524353	0	0	37	20	23	0	0	219	0	1590467515
-34.951256	138.523605	0	0	35.2	19	21.9	0	0	216	0	1590467526
-34.951778	138.523132	0	0	31.5	17	19.6	0	0	219	0	1590467533
-34.952545	138.5224	0	0	29.6	16	18.4	0	0	216	0	1590467545
-34.9529	138.522018	0	0	29.6	16	18.4	0	0	227	0	1590467551
-34.953213	138.521576	0	0	31.5	17	19.6	0	0	230	0	1590467558
-34.953712	138.520844	0	0	33.3	18	20.7	0	0	230	0	1590467567
-34.954044	138.520355	0	0	33.3	18	20.7	0	0	230	0	1590467573
-34.954376	138.519867	0	0	35.2	19	21.9	0	0	230	0	1590467579
-34.9547	138.519409	0	0	33.3	18	20.7	0	0	230	0	1590467585
-34.95533	138.518494	0	0	29.6	16	18.4	0	0	230	0	1590467597
-34.955879	138.5177	0	0	57.4	31	35.7	0	0	230	0	1590467609
-34.956322	138.517044	0	0	51.9	28	32.2	0	0	230	0	1590467621
-34.956528	138.516739	0	0	46.3	25	28.8	0	0	227	0	1590467627
-34.956734	138.516541	0	0	42.6	23	26.5	0	0	213	0	1590467633
-34.956951	138.516403	0	0	29.6	16	18.4	0	0	196	0	1590467641
-34.95718	138.516357	0	0	25.9	14	16.1	0	0	182	0	1590467652
-34.957386	138.516373	0	0	16.7	9	10.4	0	0	171	0	1590467664
-34.957592	138.516449	0	0	16.7	9	10.4	0	0	154	0	1590467687
-34.957809	138.516632	0	0	25.9	14	16.1	0	0	140	0	1590467704
-34.958015	138.516846	0	0	35.2	19	21.9	0	0	140	0	1590467713
-34.958366	138.517166	0	0	31.5	17	19.6	0	0	143	0	1590467727
-34.958416	138.517395	0	0	20.4	11	12.7	0	0	61	0	1590467738
-34.95821	138.517685	0	0	37	20	23	0	0	50	0	1590467750
-34.957928	138.518082	0	0	48.2	26	29.9	0	0	50	0	1590467756
-34.957169	138.51918	0	0	101.9	55	63.3	0	0	50	0	1590467762
-34.955772	138.521225	0	0	151.9	82	94.4	0	0	50	0	1590467768
-34.953072	138.525146	0	0	213	115	132.3	0	0	50	0	1590467778
-34.94783	138.532837	100	30	270.4	146	168	2240	11.4	50	0	1590467790
-34.945221	138.536591	375	114	266.7	144	165.7	2944	15	49	0	1590467797
-34.94046	138.543488	925	282	259.3	140	161.1	3008	15.3	50	0	1590467808
-34.937668	138.547516	1250	381	253.7	137	157.7	2816	14.3	49	0	1590467815
-34.932613	138.554825	1750	533	257.4	139	160	2304	11.7	49	0	1590467826
-34.930099	138.558365	1975	602	257.4	139	160	2048	10.4	49	0	1590467833
-34.92485	138.566345	2300	701	274.1	148	170.3	1344	6.8	51	4020	1590467845
-34.922325	138.570267	2425	739	285.2	154	177.2	1216	6.2	52	4020	1590467851
-34.91954	138.574646	2550	777	298.2	161	185.3	1344	6.8	52	4020	1590467857
-34.916794	138.579071	2675	815	303.7	164	188.7	1280	6.5	52	4020	1590467863
-34.913853	138.583771	2800	853	318.5	172	197.9	1536	7.8	52	4020	1590467870
-34.911152	138.588181	2950	899	326	176	202.5	1664	8.5	53	4020	1590467876
-34.904869	138.598419	3200	975	351.9	190	218.6	832	4.2	53	4020	1590467887
-34.901733	138.603516	3300	1006	366.7	198	227.9	1024	5.2	53	4020	1590467894
-34.894547	138.615112	3525	1074	398.2	215	247.4	1152	5.9	52	4020	1590467905
-34.890839	138.621063	3625	1105	413	223	256.6	1216	6.2	52	4020	1590467912
-34.882965	138.633453	3875	1181	440.8	238	273.9	1152	5.9	52	4020	1590467924
-34.87838	138.640594	4000	1219	457.4	247	284.2	1216	6.2	52	4020	1590467931
-34.874222	138.647018	4100	1250	468.6	253	291.1	1152	5.9	51	4020	1590467937
-34.865158	138.660965	4500	1372	483.4	261	300.4	2368	12	51	4020	1590467948
-34.855911	138.675262	4925	1501	496.3	268	308.4	2112	10.7	52	4020	1590467960
-34.851288	138.682434	5150	1570	500	270	310.7	2368	12	51	4020	1590467966
-34.843185	138.692184	5500	1676	492.6	266	306.1	2624	13.3	37	4020	1590467975
-34.83709	138.696609	5750	1753	483.4	261	300.4	2560	13	26	4020	1590467982
-34.829681	138.699921	6075	1852	472.3	255	293.4	3200	16.3	16	4020	1590467988
-34.822357	138.702118	6375	1943	468.6	253	291.1	2816	14.3	11	4020	1590467994
-34.815445	138.703674	6675	2035	466.7	252	290	2880	14.6	10	4020	1590468000
-34.79533	138.708176	7450	2271	470.4	254	292.3	2496	12.7	10	4020	1590468018
-34.781113	138.711304	7925	2416	474.1	256	294.6	2368	12	10	4020	1590468030
-34.767258	138.714294	8400	2560	476	257	295.8	2304	11.7	10	4020	1590468042
-34.754745	138.716904	8775	2675	477.8	258	296.9	2368	12	10	4020	1590468053
-34.741928	138.71965	9200	2804	483.4	261	300.4	2304	11.7	9	4020	1590468063
-34.726807	138.72287	9675	2949	485.2	262	301.5	2368	12	9	4020	1590468076
-34.712326	138.725906	10100	3078	492.6	266	306.1	1600	8.1	10	4020	1590468087
-34.697479	138.729065	10375	3162	509.3	275	316.5	1216	6.2	9	4020	1590468099
-34.68187	138.732376	10600	3231	526	284	326.8	1088	5.5	9	4020	1590468112
-34.666241	138.735641	10825	3299	542.6	293	337.2	1600	8.1	9	4020	1590468123
-34.652435	138.738541	11125	3391	550	297	341.8	1984	10.1	9	4020	1590468134
-34.636597	138.741913	11525	3513	553.7	299	344.1	2048	10.4	10	4020	1590468146
-34.620712	138.745331	11900	3627	557.5	301	346.4	1920	9.8	10	4020	1590468158
-34.604095	138.748917	12300	3749	561.2	303	348.7	1984	10.1	10	4020	1590468169
-34.558659	138.758759	13450	4100	566.7	306	352.1	2368	12	10	4020	1590468202
-34.516754	138.767746	14600	4450	561.2	303	348.7	1792	9.1	10	4020	1590468232
-34.472958	138.777069	15525	4732	568.6	307	353.3	1920	9.8	9	4020	1590468264
-34.428265	138.78656	16425	5006	576	311	357.9	1600	8.1	9	4020	1590468295
-34.382366	138.796402	17375	5296	585.2	316	363.6	1728	8.8	10	4020	1590468327
-34.338043	138.805817	17925	5464	603.8	326	375.2	1152	5.9	9	4020	1590468357
-34.290005	138.815918	18575	5662	620.4	335	385.5	1408	7.2	9	4020	1590468388
-34.196156	138.835831	20100	6126	633.4	342	393.6	1408	7.2	9	4020	1590468450
-34.098583	138.856491	21675	6607	626	338	389	3456	17.6	10	4020	1590468511
-34.006302	138.876892	22950	6995	631.5	341	392.4	704	3.6	10	4020	1590468572
-33.908432	138.897903	24000	7315	663	358	412	1408	7.2	10	4020	1590468633
-33.80658	138.919312	25175	7673	687.1	371	426.9	1152	5.9	9	4020	1590468695
-33.700607	138.941574	26450	8062	700.1	378	435	1344	6.8	9	4020	1590468756
