latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.617046	121.085701	9049	2758	201.9	109	125.4	0	0	143	0	1590469978
37.546879	121.05777	11175	3406	546.3	295	339.5	0	0	198	0	1590470032
37.480499	121.03112	13274	4046	570.4	308	354.4	0	0	198	0	1590470078
37.428558	121.01017	14826	4519	574.1	310	356.7	0	0	198	0	1590470116
37.09697	120.691681	23524	7170	594.5	321	369.4	0	0	249	0	1590470388
37.091537	120.673706	23599	7193	596.3	322	370.6	0	0	249	0	1590470398
37.084808	120.653259	23599	7193	603.8	326	375.2	0	0	246	0	1590470408
37.077087	120.635437	23599	7193	605.6	327	376.3	0	0	239	0	1590470418
36.915272	120.493332	23600	7193	694.5	375	431.5	0	0	199	0	1590470536
36.823517	120.454216	23600	7193	688.9	372	428.1	0	0	198	720	1590470592
36.796101	120.44265	23599	7193	661.2	357	410.8	0	0	199	720	1590470610
36.73027	120.415009	23599	7193	668.6	361	415.4	0	0	199	720	1590470650
36.697876	120.401329	23599	7193	668.6	361	415.4	0	0	199	720	1590470670
36.548401	120.343895	23600	7193	698.2	377	433.8	64	0.3	188	720	1590470761
36.53685	120.342194	23600	7193	703.8	380	437.3	128	0.7	186	720	1590470768
36.42466	120.331673	23600	7193	705.6	381	438.4	0	0	184	720	1590470832
36.376198	120.327118	23600	7193	703.8	380	437.3	0	0	184	720	1590470859
36.217987	120.312363	23600	7193	727.8	393	452.3	0	0	184	720	1590470947
36.128403	120.304016	23600	7193	722.3	390	448.8	0	0	184	720	1590470996
36.067108	120.298225	23599	7193	711.2	384	441.9	0	0	184	720	1590471030
35.923943	120.234261	23600	7193	651.9	352	405.1	0	0	219	720	1590471122
35.849739	120.15876	23600	7193	651.9	352	405.1	0	0	219	720	1590471180
35.772137	120.079338	23600	7193	657.5	355	408.5	0	0	219	720	1590471243
35.691742	119.997543	23600	7193	664.9	359	413.1	0	0	219	720	1590471306
35.675259	119.980888	23599	7193	666.7	360	414.3	0	0	220	720	1590471318
35.583553	119.888069	23600	7193	670.4	362	416.6	0	0	219	720	1590471388
35.536152	119.840073	23599	7193	666.7	360	414.3	0	0	219	720	1590471426
35.50864	119.812477	23599	7193	664.9	359	413.1	0	0	219	720	1590471448
35.39003	119.691864	23600	7193	670.4	362	416.6	0	0	220	720	1590471539
35.311615	119.61084	23600	7193	677.8	366	421.2	0	0	220	720	1590471599
35.236599	119.533821	23600	7193	677.8	366	421.2	0	0	220	720	1590471657
35.208576	119.502975	23576	7186	672.3	363	417.7	0	0	228	720	1590471678
35.186459	119.459152	23599	7193	653.8	353	406.2	0	0	241	720	1590471708
35.127201	119.362396	23599	7193	614.9	332	382.1	0	0	230	720	1590471778
35.097778	119.325371	23599	7193	613	331	380.9	0	0	222	720	1590471806
35.05106	119.274635	23599	7193	607.5	328	377.5	0	0	222	720	1590471848
34.950714	119.167633	23450	7148	603.8	326	375.2	-1024	-5.2	219	720	1590471938
34.89621	119.113426	22776	6942	603.8	326	375.2	0	0	219	720	1590471984
34.881077	119.09832	22598	6888	607.5	328	377.5	0	0	220	720	1590471996
34.83971	119.056526	22598	6888	613	331	380.9	0	0	220	720	1590472030
34.826889	119.043526	22598	6888	616.7	333	383.2	0	0	220	720	1590472040
34.819469	119.036079	22598	6888	618.6	334	384.4	0	0	220	720	1590472046
34.777176	118.993309	22598	6888	624.1	337	387.8	0	0	220	720	1590472080
34.665684	118.88134	22600	6888	646.3	349	401.6	64	0.3	219	720	1590472171
34.618477	118.838882	22600	6888	670.4	362	416.6	128	0.7	208	720	1590472206
34.609589	118.833786	22600	6888	681.5	368	423.5	192	1	204	720	1590472212
34.600231	118.829498	22600	6888	690.8	373	429.2	128	0.7	200	720	1590472218
34.590176	118.825897	22600	6888	700.1	378	435	192	1	195	720	1590472224
34.58189	118.823715	22600	6888	705.6	381	438.4	128	0.7	192	720	1590472230
34.56839	118.82132	22600	6888	716.7	387	445.4	0	0	187	720	1590472237
34.55703	118.819489	22600	6888	716.7	387	445.4	0	0	187	720	1590472244
34.433899	118.799484	22600	6888	720.4	389	447.7	0	0	187	720	1590472313
34.320236	118.781319	22600	6888	720.4	389	447.7	0	0	187	720	1590472376
34.214081	118.764328	22600	6888	720.4	389	447.7	0	0	187	720	1590472436
34.100025	118.746124	22600	6888	716.7	387	445.4	0	0	187	720	1590472499
34.001175	118.730255	22600	6888	713	385	443.1	0	0	187	720	1590472556
33.921112	118.71759	22600	6888	713	385	443.1	0	0	187	720	1590472600
33.88509	118.710373	22598	6888	687.1	371	426.9	0	0	193	720	1590472620
33.853088	118.698021	22598	6888	685.2	370	425.8	0	0	201	720	1590472640
33.837189	118.689476	22598	6888	687.1	371	426.9	0	0	206	720	1590472649
33.822369	118.680481	22598	6888	685.2	370	425.8	0	0	207	720	1590472660
33.809689	118.672737	22598	6888	679.7	367	422.3	0	0	207	720	1590472668
33.77737	118.653198	22598	6888	676	365	420	0	0	207	720	1590472690
33.630642	118.563705	22600	6888	688.9	372	428.1	0	0	206	720	1590472787
33.537907	118.507675	22600	6888	688.9	372	428.1	0	0	206	720	1590472847
33.441193	118.449097	22600	6888	688.9	372	428.1	0	0	206	720	1590472910
33.34602	118.391754	22600	6888	688.9	372	428.1	64	0.3	206	720	1590472973
33.310825	118.376228	22400	6828	709.3	383	440.7	-832	-4.2	192	720	1590472994
33.299103	118.374283	22275	6789	720.4	389	447.7	-896	-4.6	186	720	1590473000
33.285919	118.373672	22175	6759	729.7	394	453.4	-896	-4.6	183	720	1590473008
33.273285	118.374664	22050	6721	746.4	403	463.8	-896	-4.6	174	720	1590473014
33.260223	118.376678	21925	6683	750.1	405	466.1	-1024	-5.2	172	720	1590473022
33.249435	118.378235	21825	6652	751.9	406	467.2	-1024	-5.2	172	720	1590473028
33.238579	118.379982	21725	6622	751.9	406	467.2	-1024	-5.2	172	720	1590473034
33.115402	118.420036	20675	6302	768.6	415	477.6	-192	-1	163	720	1590473099
32.999451	118.461624	20700	6309	761.2	411	473	0	0	163	720	1590473162
32.890274	118.500839	20125	6134	759.3	410	471.8	-1024	-5.2	163	720	1590473222
32.778351	118.541	19225	5860	724.1	391	450	-1088	-5.5	162	720	1590473285
32.671478	118.578972	18700	5700	716.7	387	445.4	0	0	163	720	1590473347
32.567432	118.614174	18700	5700	716.7	387	445.4	0	0	164	720	1590473408
