latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.150276	21.058584	6600	2012	211.1	114	131.2	0	0	272	4225	1590471684
48.15501	21.073044	6700	2042	370.4	200	230.2	832	4.2	115	4225	1590471837
48.209011	21.105272	6600	2012	370.4	200	230.2	0	0	115	4225	1590471856
48.218418	21.113232	6600	2012	370.4	200	230.2	0	0	115	4225	1590471884
48.229691	21.119858	6600	2012	370.4	200	230.2	0	0	115	4225	1590471901
48.235928	21.124554	6600	2012	370.4	200	230.2	0	0	115	4225	1590471924
48.24765	21.132698	6600	2012	370.4	200	230.2	0	0	115	4225	1590471941
48.252533	21.135942	6600	2012	370.4	200	230.2	0	0	115	4225	1590471961
48.259857	21.140598	6600	2012	370.4	200	230.2	0	0	115	4225	1590471974
48.267948	21.14488	6600	2012	288.9	156	179.5	0	0	41	4225	1590471993
48.271927	21.147011	6600	2012	288.9	156	179.5	0	0	41	4225	1590472028
48.285305	21.154791	6599	2011	288.9	156	179.5	0	0	41	4225	1590472040
48.291172	21.157505	6600	2012	288.9	156	179.5	0	0	41	4225	1590472053
48.305748	21.166533	6700	2042	288.9	156	179.5	1472	7.5	41	4225	1590472096
48.308628	21.168119	6700	2042	288.9	156	179.5	0	0	41	4225	1590472109
48.315308	21.171947	6700	2042	231.5	125	143.8	0	0	26	4225	1590472121
48.317078	21.172813	6700	2042	231.5	125	143.8	0	0	26	4225	1590472128
48.319492	21.174322	6700	2042	231.5	125	143.8	0	0	26	4225	1590472144
48.328484	21.179956	6700	2042	205.6	111	127.7	0	0	24	4225	1590472156
48.333187	21.182661	6600	2012	205.6	111	127.7	-320	-1.6	24	4225	1590472170
48.33482	21.183533	6600	2012	205.6	111	127.7	0	0	24	4225	1590472192
48.346424	21.189592	6600	2012	188.9	102	117.4	0	0	18	4225	1590472212
48.350464	21.191854	6599	2011	188.9	102	117.4	0	0	18	4225	1590472226
48.355392	21.194555	6600	2012	188.9	102	117.4	0	0	18	4225	1590472245
48.361984	21.19838	6600	2012	188.9	102	117.4	0	0	18	4225	1590472292
48.379635	21.208042	6600	2012	188.9	102	117.4	0	0	18	4225	1590472314
48.390171	21.214634	6700	2042	172.2	93	107	768	3.9	21	4225	1590472345
48.40181	21.221369	6700	2042	168.5	91	104.7	0	0	19	4225	1590472358
48.403584	21.222357	6700	2042	168.5	91	104.7	0	0	19	4225	1590472373
48.409077	21.225464	6600	2012	168.5	91	104.7	-384	-2	19	4225	1590472390
48.415508	21.229189	6600	2012	168.5	91	104.7	0	0	19	4225	1590472416
48.427502	21.236128	6500	1981	168.5	91	104.7	0	0	19	4225	1590472446
48.436321	21.241215	6600	2012	168.5	91	104.7	192	1	19	4225	1590472504
48.456657	21.25318	6600	2012	168.5	91	104.7	0	0	19	4225	1590472581
48.482697	21.26823	6600	2012	168.5	91	104.7	0	0	19	4225	1590472702
48.525265	21.293007	6700	2042	168.5	91	104.7	0	0	19	4225	1590472733
48.536251	21.294331	6700	2042	168.5	91	104.7	0	0	19	4225	1590472774
48.552189	21.29455	6600	2012	168.5	91	104.7	-128	-0.7	19	4225	1590472782
48.555759	21.291801	6600	2012	181.5	98	112.8	0	0	254	4225	1590472812
48.568024	21.290865	6600	2012	181.5	98	112.8	0	0	254	4225	1590472865
48.595303	21.282562	6600	2012	181.5	98	112.8	0	0	254	4225	1590472938
48.617283	21.276623	6600	2012	181.5	98	112.8	0	0	254	4225	1590472962
48.6278	21.269953	6499	1981	181.5	98	112.8	0	0	254	4225	1590472994
48.644836	21.262331	6500	1981	181.5	98	112.8	0	0	254	4225	1590473018
48.652843	21.259499	6500	1981	181.5	98	112.8	0	0	254	4225	1590473069
48.673038	21.252426	6600	2012	181.5	98	112.8	0	0	254	4225	1590473102
48.678761	21.25075	6600	2012	181.5	98	112.8	0	0	254	4225	1590473162
48.69212	21.262863	6700	2042	181.5	98	112.8	64	0.3	254	4225	1590473209
48.690548	21.29833	6500	1981	181.5	98	112.8	-1728	-8.8	254	4225	1590473237
48.688869	21.324768	6600	2012	181.5	98	112.8	384	2	254	4225	1590473305
48.685532	21.364286	6600	2012	255.6	138	158.8	0	0	151	4225	1590473318
48.683884	21.370714	6600	2012	255.6	138	158.8	0	0	151	4225	1590473341
48.68232	21.386448	6600	2012	255.6	138	158.8	0	0	151	4225	1590473400
48.679825	21.424816	6600	2012	255.6	138	158.8	0	0	151	4225	1590473432
48.677177	21.447189	6699	2042	255.6	138	158.8	128	0.7	151	4225	1590473450
48.675583	21.459269	6599	2011	255.6	138	158.8	-320	-1.6	151	4225	1590473509
48.672977	21.49852	6700	2042	255.6	138	158.8	64	0.3	151	4225	1590473530
48.671566	21.513548	6700	2042	255.6	138	158.8	0	0	151	4225	1590473596
48.669247	21.559359	6600	2012	255.6	138	158.8	-64	-0.3	151	4225	1590473690
48.66637	21.621103	6600	2012	255.6	138	158.8	0	0	151	4225	1590473714
48.665268	21.642675	6600	2012	255.6	138	158.8	0	0	151	4225	1590473740
48.664715	21.652622	6600	2012	255.6	138	158.8	0	0	151	4225	1590473769
48.663784	21.671333	6600	2012	255.6	138	158.8	0	0	151	4225	1590473801
48.662563	21.690166	6600	2012	255.6	138	158.8	0	0	151	4225	1590473824
48.6619	21.704176	6700	2042	255.6	138	158.8	192	1	151	4225	1590473844
48.661827	21.715767	6700	2042	255.6	138	158.8	0	0	151	4225	1590473856
48.662094	21.722639	6700	2042	255.6	138	158.8	0	0	151	4225	1590473888
48.661598	21.741951	6700	2042	255.6	138	158.8	0	0	151	4225	1590473997
48.65773	21.81168	6600	2012	255.6	138	158.8	0	0	151	4225	1590474050
48.655388	21.846161	6599	2011	255.6	138	158.8	0	0	151	4225	1590474070
48.654285	21.858932	6700	2042	255.6	138	158.8	256	1.3	151	4225	1590474086
48.653942	21.869274	6700	2042	255.6	138	158.8	0	0	151	4225	1590474141
48.651592	21.908072	6599	2011	255.6	138	158.8	0	0	151	4225	1590474170
48.650963	21.923962	6600	2012	255.6	138	158.8	0	0	151	4225	1590474201
48.650127	21.946972	6700	2042	255.6	138	158.8	0	0	151	4225	1590474213
48.648041	21.956572	6600	2012	218.5	118	135.8	-704	-3.6	121	4225	1590474224
48.646843	21.958364	6600	2012	218.5	118	135.8	0	0	121	4225	1590474241
48.637913	21.966099	6600	2012	218.5	118	135.8	0	0	121	4225	1590474260
48.621853	21.964653	6600	2012	218.5	118	135.8	0	0	186	4225	1590474305
48.605904	21.960615	6600	2012	255.6	138	158.8	0	0	197	4225	1590474316
48.602497	21.957289	6600	2012	255.6	138	158.8	0	0	197	4225	1590474322
48.599068	21.954996	6600	2012	322.2	174	200.2	0	0	206	4225	1590474338
48.587723	21.951357	6600	2012	322.2	174	200.2	0	0	206	4225	1590474345
48.579002	21.947939	6600	2012	305.6	165	189.9	0	0	196	4225	1590474368
48.570484	21.946434	6600	2012	305.6	165	189.9	0	0	196	4225	1590474385
48.558887	21.943844	6600	2012	305.6	165	189.9	0	0	196	4225	1590474404
48.545151	21.941389	6700	2042	272.2	147	169.2	704	3.6	189	4225	1590474421
48.541294	21.940817	6700	2042	251.9	136	156.5	0	0	186	4225	1590474429
48.536518	21.940002	6700	2042	238.9	129	148.5	0	0	186	4225	1590474440
48.525379	21.938225	6700	2042	231.5	125	143.8	0	0	186	4225	1590474469
48.510696	21.936106	6600	2012	227.8	123	141.5	0	0	185	4225	1590474490
48.501785	21.935614	6600	2012	227.8	123	141.5	0	0	185	4225	1590474500
48.495651	21.93548	6600	2012	227.8	123	141.5	0	0	185	4225	1590474513
48.491371	21.935272	6600	2012	227.8	123	141.5	0	0	185	4225	1590474530
48.478527	21.934566	6657	2029	216.7	117	134.6	384	2	182	4225	1590474541
48.476742	21.934671	6699	2042	216.7	117	134.6	704	3.6	182	4225	1590474554
48.465912	21.934818	6600	2012	211.1	114	131.2	-1344	-6.8	178	4225	1590474570
48.457878	21.934694	6599	2011	205.6	111	127.7	0	0	180	4225	1590474586
48.449772	21.934067	6600	2012	203.7	110	126.6	0	0	183	4225	1590474600
48.443256	21.933304	6600	2012	203.7	110	126.6	0	0	183	4225	1590474612
48.439041	21.932783	6600	2012	203.7	110	126.6	0	0	183	4225	1590474632
48.424023	21.931297	6600	2012	211.1	114	131.2	0	0	185	4225	1590474649
48.417801	21.931086	6600	2012	214.8	116	133.5	0	0	183	4225	1590474657
48.414692	21.930946	6600	2012	216.7	117	134.6	0	0	181	4225	1590474693
48.395412	21.929304	6700	2042	216.7	117	134.6	128	0.7	181	4225	1590474708
48.387615	21.928572	6600	2012	216.7	117	134.6	-384	-2	181	4225	1590474720
48.378639	21.927834	6600	2012	216.7	117	134.6	0	0	181	4225	1590474742
48.366005	21.926958	6600	2012	218.5	118	135.8	0	0	182	4225	1590474758
48.361271	21.926477	6600	2012	218.5	118	135.8	0	0	183	4225	1590474770
48.350796	21.92309	6600	2012	218.5	118	135.8	0	0	195	4225	1590474788
48.344986	21.921003	6600	2012	218.5	118	135.8	0	0	195	4225	1590474794
48.342472	21.919415	6600	2012	218.5	118	135.8	0	0	195	4225	1590474801
48.33498	21.915564	6600	2012	218.5	118	135.8	0	0	198	4225	1590474813
48.328465	21.91098	6500	1981	218.5	118	135.8	0	0	203	4225	1590474825
48.324131	21.907919	6600	2012	218.5	118	135.8	1344	6.8	206	4225	1590474836
48.316387	21.902498	6600	2012	218.5	118	135.8	0	0	206	4225	1590474849
48.310123	21.897738	6469	1972	218.5	118	135.8	-384	-2	207	4225	1590474864
48.30196	21.891577	6300	1920	218.5	118	135.8	-1152	-5.9	209	4225	1590474876
48.29594	21.886681	6099	1859	218.5	118	135.8	-1472	-7.5	209	4225	1590474890
48.288246	21.880274	5900	1798	218.5	118	135.8	-1344	-6.8	209	4225	1590474908
48.280514	21.873735	5700	1737	218.5	118	135.8	-1152	-5.9	211	4225	1590474921
48.274403	21.869085	5600	1707	218.5	118	135.8	0	0	208	4225	1590474932
48.268291	21.865047	5400	1646	218.5	118	135.8	-1408	-7.2	204	4225	1590474944
48.26646	21.863764	5300	1615	218.5	118	135.8	-1664	-8.5	204	4225	1590474956
48.255733	21.856836	5100	1554	218.5	118	135.8	-640	-3.3	203	4225	1590474969
48.247608	21.85178	5000	1524	218.5	118	135.8	0	0	203	4225	1590474993
48.241817	21.848133	4800	1463	218.5	118	135.8	-1024	-5.2	203	4225	1590475024
48.226391	21.837862	4500	1372	218.5	118	135.8	-576	-2.9	203	4225	1590475037
48.218037	21.833017	4300	1311	218.5	118	135.8	0	0	203	4225	1590475045
48.21463	21.831009	4200	1280	211.1	114	131.2	-1472	-7.5	199	4225	1590475062
48.208462	21.827229	4100	1250	211.1	114	131.2	-448	-2.3	199	4225	1590475069
48.204948	21.825031	4000	1219	207.4	112	128.9	-768	-3.9	202	4225	1590475077
48.199467	21.821547	3900	1189	205.6	111	127.7	0	0	203	4225	1590475084
48.197594	21.820395	3800	1158	203.7	110	126.6	-1472	-7.5	203	4225	1590475101
48.189232	21.815248	3700	1128	203.7	110	126.6	-320	-1.6	203	4225	1590475113
48.183655	21.811741	3500	1067	203.7	110	126.6	-960	-4.9	203	4225	1590475126
48.177799	21.808144	3400	1036	203.7	110	126.6	-448	-2.3	203	4225	1590475137
48.172413	21.804995	3200	975	203.7	110	126.6	-1024	-5.2	203	4225	1590475149
48.166725	21.802	3099	945	203.7	110	126.6	-512	-2.6	203	4225	1590475168
48.156902	21.796103	2900	884	203.7	110	126.6	-576	-2.9	203	4225	1590475185
48.148449	21.790844	2700	823	203.7	110	126.6	-640	-3.3	203	4225	1590475202
48.140434	21.785715	2600	792	203.7	110	126.6	-320	-1.6	203	4225	1590475209
48.134483	21.781656	2500	762	211.1	114	131.2	0	0	204	4225	1590475218
48.130302	21.778976	2320	707	214.8	116	133.5	-1280	-6.5	204	4225	1590475232
48.124195	21.775234	2299	701	214.8	116	133.5	-64	-0.3	204	4225	1590475249
48.115944	21.770355	2100	640	214.8	116	133.5	-704	-3.6	204	4225	1590475256
48.112122	21.76828	2100	640	216.7	117	134.6	0	0	201	4225	1590475270
48.103668	21.76366	2100	640	216.7	117	134.6	0	0	201	4225	1590475277
48.099396	21.761568	2100	640	218.5	118	135.8	0	0	199	4225	1590475284
48.096878	21.760141	2100	640	218.5	118	135.8	0	0	199	4225	1590475296
48.086624	21.754297	2100	640	218.5	118	135.8	0	0	201	4225	1590475320
48.078442	21.749325	2100	640	218.5	118	135.8	0	0	201	4225	1590475326
48.073917	21.746212	2099	640	225.9	122	140.4	0	0	204	4225	1590475333
48.067863	21.742147	2100	640	224.1	121	139.2	0	0	204	4225	1590475345
48.066196	21.741024	2099	640	222.2	120	138.1	0	0	204	4225	1590475362
48.055367	21.73377	2100	640	222.2	120	138.1	0	0	204	4225	1590475386
48.043213	21.725266	2100	640	222.2	120	138.1	0	0	204	4225	1590475392
48.039391	21.72275	2100	640	229.6	124	142.7	0	0	206	4225	1590475401
48.035526	21.720335	2100	640	225.9	122	140.4	0	0	204	4225	1590475413
48.029102	21.717123	2099	640	225.9	122	140.4	0	0	204	4225	1590475425
48.024017	21.714426	2100	640	225.9	122	140.4	0	0	204	4225	1590475433
48.019634	21.711981	2100	640	216.7	117	134.6	0	0	198	4225	1590475449
48.013638	21.708439	2100	640	216.7	117	134.6	0	0	198	4225	1590475457
48.009846	21.707071	2100	640	203.7	110	126.6	0	0	195	4225	1590475464
48.005886	21.704145	2100	640	218.5	118	135.8	0	0	204	4225	1590475472
47.999832	21.700001	2099	640	211.1	114	131.2	0	0	202	4225	1590475480
47.993652	21.695395	2100	640	216.7	117	134.6	0	0	207	4225	1590475494
47.989567	21.691811	2100	640	225.9	122	140.4	0	0	210	4225	1590475501
47.985985	21.689627	2099	640	216.7	117	134.6	0	0	204	4225	1590475508
47.983913	21.688381	2100	640	216.7	117	134.6	0	0	204	4225	1590475516
47.977032	21.68718	2100	640	196.3	106	122	0	0	186	4225	1590475532
47.972843	21.685339	2099	640	205.6	111	127.7	0	0	194	4225	1590475541
47.966248	21.683039	2100	640	211.1	114	131.2	0	0	194	4225	1590475549
47.960518	21.684137	2100	640	201.9	109	125.4	0	0	174	4225	1590475560
47.957027	21.68491	2074	632	194.5	105	120.8	-384	-2	171	4225	1590475569
47.953072	21.685419	1916	584	198.2	107	123.1	-1280	-6.5	174	4225	1590475576
47.94902	21.686224	1899	579	200	108	124.3	0	0	172	4225	1590475584
47.942963	21.687851	1800	549	200	108	124.3	-320	-1.6	169	4225	1590475596
47.939281	21.68902	1800	549	200	108	124.3	0	0	169	4225	1590475604
47.93013	21.689222	1800	549	209.3	113	130	0	0	175	4225	1590475621
47.926193	21.690678	1755	535	205.6	111	127.7	-704	-3.6	166	4225	1590475628
47.922184	21.691641	1800	549	203.7	110	126.6	0	0	168	4225	1590475638
47.91832	21.692545	1800	549	203.7	110	126.6	0	0	169	4225	1590475646
47.913704	21.693014	1799	548	203.7	110	126.6	0	0	172	4225	1590475652
47.905365	21.69311	1799	548	214.8	116	133.5	0	0	180	4225	1590475669
47.901005	21.693403	1800	549	209.3	113	130	0	0	177	4225	1590475678
47.895134	21.69346	1800	549	203.7	110	126.6	0	0	178	4225	1590475701
47.884205	21.69268	1799	548	203.7	110	126.6	0	0	178	4225	1590475724
47.874866	21.69487	1800	549	203.7	110	126.6	0	0	178	4225	1590475732
47.869484	21.701427	1800	549	190.8	103	118.5	0	0	136	4225	1590475745
47.866497	21.705276	1799	548	187.1	101	116.2	0	0	138	7000	1590475752
47.863712	21.708889	1800	549	185.2	100	115.1	0	0	138	7000	1590475762
47.860847	21.712755	1800	549	185.2	100	115.1	0	0	137	7000	1590475769
47.858368	21.716585	1799	548	185.2	100	115.1	0	0	134	7000	1590475820
47.840149	21.72163	1700	518	185.2	100	115.1	-64	-0.3	134	7000	1590475842
47.838402	21.715363	1700	518	185.2	100	115.1	0	0	134	7000	1590475869
47.84642	21.700693	1800	549	185.2	100	115.1	0	0	134	7000	1590475890
47.851067	21.697517	1800	549	185.2	100	115.1	0	0	134	7000	1590475941
