latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.711407	106.647194	0	0	20.4	11	12.7	0	0	135	0	1590482923
29.711643	106.646957	0	0	20.4	11	12.7	0	0	126	0	1590482944
29.7117	106.646873	0	0	20.4	11	12.7	0	0	118	1544	1590482951
29.711792	106.646614	0	0	3.7	2	2.3	0	0	75	1544	1590482983
29.711872	106.64682	0	0	16.7	9	10.4	0	0	61	1544	1590483006
29.712078	106.646996	0	0	16.7	9	10.4	0	0	42	1544	1590483032
29.712364	106.64727	0	0	29.6	16	18.4	0	0	39	1544	1590483235
29.712627	106.647522	0	0	38.9	21	24.2	0	0	39	1544	1590483246
29.712902	106.647774	0	0	46.3	25	28.8	0	0	39	1544	1590483254
29.713373	106.648148	0	0	48.2	26	29.9	0	0	30	1544	1590483264
29.713703	106.648338	0	0	53.7	29	33.4	0	0	25	1544	1590483272
29.714207	106.648552	0	0	53.7	29	33.4	0	0	16	1544	1590483280
29.71487	106.648697	0	0	51.9	28	32.2	0	0	8	1544	1590483293
29.715946	106.648697	0	0	57.4	31	35.7	0	0	357	1544	1590483310
29.716587	106.648712	0	0	51.9	28	32.2	0	0	2	1544	1590483322
29.716953	106.64875	0	0	57.4	31	35.7	0	0	8	1544	1590483328
29.717285	106.648827	0	0	63	34	39.1	0	0	11	1544	1590483334
29.717739	106.648956	0	0	27.8	15	17.3	0	0	14	1544	1590483340
29.718189	106.649109	0	0	29.6	16	18.4	0	0	16	1544	1590483347
29.71883	106.64933	0	0	29.6	16	18.4	0	0	16	1544	1590483355
29.719254	106.649475	0	0	31.5	17	19.6	0	0	16	1544	1590483362
29.720123	106.649765	0	0	29.6	16	18.4	0	0	16	1544	1590483372
29.720427	106.649887	0	0	51.9	28	32.2	0	0	16	1544	1590483378
29.720684	106.650108	0	0	44.4	24	27.6	0	0	49	1544	1590483385
29.720695	106.65052	0	0	46.3	25	28.8	0	0	95	1544	1590483394
29.720581	106.650932	0	0	51.9	28	32.2	0	0	106	1544	1590483401
29.720478	106.651321	0	0	57.4	31	35.7	0	0	106	1544	1590483408
29.720123	106.652695	0	0	29.6	16	18.4	0	0	106	1544	1590483424
29.719995	106.653183	0	0	31.5	17	19.6	0	0	106	1544	1590483430
