latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.650807	99.725288	7300	2225	0	0	0	0	0	0	0	1590477670
13.627872	99.750946	7800	2377	0	0	0	512	2.6	132	0	1590477698
13.59769	99.762009	8300	2530	0	0	0	448	2.3	160	4422	1590477738
13.595695	99.758194	8300	2530	0	0	0	0	0	242	4422	1590477766
13.584107	99.752754	8600	2621	0	0	0	576	2.9	205	4422	1590477802
13.569726	99.740593	9100	2774	0	0	0	832	4.2	220	4422	1590477846
13.548343	99.729317	9100	2774	0	0	0	0	0	208	4422	1590477891
13.528606	99.731964	9100	2774	0	0	0	0	0	172	4422	1590477908
13.521943	99.743965	9100	2774	0	0	0	0	0	119	4422	1590477919
13.497141	99.707153	9100	2774	0	0	0	0	0	236	4422	1590477942
13.493934	99.721375	9100	2774	0	0	0	0	0	103	4422	1590477966
13.489728	99.737633	9100	2774	0	0	0	0	0	104	4422	1590477982
13.488051	99.75209	9100	2774	0	0	0	0	0	96	4422	1590478037
13.487534	99.789558	9100	2774	0	0	0	0	0	90	4422	1590478051
13.502361	99.799332	9100	2774	388.9	210	241.7	0	0	15	4422	1590478079
13.505282	99.80117	9100	2774	388.9	210	241.7	0	0	15	4422	1590478086
13.507942	99.79805	9100	2774	314.8	170	195.6	0	0	237	4422	1590478092
13.511907	99.791962	9100	2774	314.8	170	195.6	0	0	237	4422	1590478134
13.539306	99.746765	9300	2835	314.8	170	195.6	64	0.3	237	4422	1590478206
13.54576	99.739998	9300	2835	314.8	170	195.6	0	0	237	4422	1590478252
13.578199	99.705566	9200	2804	374.1	202	232.5	0	0	296	4422	1590478295
13.58673	99.692451	9100	2774	374.1	202	232.5	-192	-1	296	4422	1590478338
13.598205	99.662598	9100	2774	374.1	202	232.5	0	0	296	4422	1590478350
13.598803	99.656914	9100	2774	374.1	202	232.5	0	0	296	4422	1590478378
13.605862	99.640739	9100	2774	374.1	202	232.5	0	0	296	4422	1590478518
13.674209	99.608833	9100	2774	468.6	253	291.1	0	0	105	4422	1590478543
13.692664	99.607018	9100	2774	335.2	181	208.3	0	0	77	4422	1590478566
13.702302	99.605614	9200	2804	275.9	149	171.5	0	0	337	4422	1590478578
13.704721	99.605278	9200	2804	275.9	149	171.5	0	0	337	4422	1590478590
13.713994	99.602318	9165	2793	275.9	149	171.5	-512	-2.6	337	4422	1590478598
13.721904	99.598167	9100	2774	244.5	132	151.9	0	0	336	4422	1590478619
13.725505	99.595543	9200	2804	244.5	132	151.9	704	3.6	336	4422	1590478650
13.744857	99.581406	9200	2804	257.4	139	160	0	0	318	4422	1590478662
13.74895	99.577782	9200	2804	257.4	139	160	0	0	319	4422	1590478678
13.755418	99.5709	9200	2804	257.4	139	160	0	0	319	4422	1590478687
13.756959	99.566414	9200	2804	250	135	155.4	0	0	301	4422	1590478694
13.757194	99.562042	9199	2804	238.9	129	148.5	0	0	288	4422	1590478703
13.756968	99.5597	9200	2804	224.1	121	139.2	0	0	273	4422	1590478711
13.757014	99.555962	9200	2804	207.4	112	128.9	0	0	271	4422	1590478719
13.756065	99.552238	9200	2804	205.6	111	127.7	0	0	259	4422	1590478731
13.755013	99.545715	9200	2804	205.6	111	127.7	0	0	259	4422	1590478778
13.743715	99.512489	9100	2774	205.6	111	127.7	0	0	259	4422	1590478794
13.734899	99.504868	9100	2774	205.6	111	127.7	0	0	259	4422	1590478814
13.730488	99.498817	9100	2774	205.6	111	127.7	0	0	259	4422	1590478991
