latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.920441	44.764446	32000	9754	785.2	424	487.9	-64	-0.3	307	2405	1590479250
44.992832	44.629547	32000	9754	785.2	424	487.9	0	0	307	2405	1590479311
45.064865	44.494759	32000	9754	785.2	424	487.9	0	0	306	2405	1590479372
45.136307	44.360447	32000	9754	785.2	424	487.9	0	0	306	2405	1590479432
45.208599	44.223923	32000	9754	785.2	424	487.9	-128	-0.7	306	2405	1590479494
45.279282	44.089836	32000	9754	785.2	424	487.9	0	0	306	2405	1590479554
45.350212	43.954624	32000	9754	783.4	423	486.8	0	0	306	2405	1590479616
45.42223	43.816559	32025	9761	785.2	424	487.9	64	0.3	306	2405	1590479677
45.494011	43.678825	32025	9761	787.1	425	489.1	0	0	306	2405	1590479738
45.568268	43.53949	32000	9754	792.7	428	492.5	0	0	307	2405	1590479800
45.642559	43.399841	32000	9754	794.5	429	493.7	0	0	307	2405	1590479862
45.715366	43.261963	32000	9754	796.4	430	494.8	0	0	306	2405	1590479924
45.7892	43.121544	32000	9754	796.4	430	494.8	0	0	306	2405	1590479986
45.862659	42.981125	32000	9754	794.5	429	493.7	0	0	306	2405	1590480047
45.937912	42.836498	32000	9754	794.5	429	493.7	-64	-0.3	306	2405	1590480111
46.011063	42.695282	32000	9754	794.5	429	493.7	64	0.3	306	2405	1590480172
46.082886	42.554604	32000	9754	792.7	428	492.5	0	0	306	2405	1590480234
46.155102	42.413132	32000	9754	794.5	429	493.7	0	0	306	2405	1590480296
46.22707	42.272438	32000	9754	801.9	433	498.3	-128	-0.7	307	2405	1590480356
46.304348	42.133461	32000	9754	807.5	436	501.7	0	0	309	2405	1590480418
46.38237	41.995651	32000	9754	803.8	434	499.4	0	0	309	2405	1590480479
46.459991	41.857643	32000	9754	809.3	437	502.9	0	0	309	2405	1590480541
46.53841	41.717216	32000	9754	811.2	438	504	0	0	309	2405	1590480602
46.61676	41.576317	32000	9754	814.9	440	506.3	64	0.3	308	2405	1590480663
46.694267	41.436241	32000	9754	816.7	441	507.5	-64	-0.3	308	2405	1590480724
46.771271	41.296467	30650	9342	807.5	436	501.7	-2240	-11.4	308	2405	1590480785
46.846619	41.159004	28200	8595	776	419	482.2	-2624	-13.3	308	2405	1590480846
46.918697	41.026752	25750	7849	753.8	407	468.4	-2304	-11.7	308	2405	1590480906
46.990402	40.894409	23325	7109	731.5	395	454.6	-2432	-12.4	308	2405	1590480968
47.059471	40.766319	20925	6378	711.2	384	441.9	-2240	-11.4	308	2405	1590481030
47.125397	40.643715	18975	5784	676	365	420	-896	-4.6	308	2405	1590481092
47.191177	40.520668	16250	4953	679.7	367	422.3	-2368	-12	308	2405	1590481155
47.223907	40.459145	15050	4587	668.6	361	415.4	-2304	-11.7	307	2405	1590481185
47.255596	40.399475	13875	4229	657.5	355	408.5	-2176	-11.1	307	2405	1590481216
47.286507	40.341446	12700	3871	627.8	339	390.1	-2112	-10.7	308	2405	1590481248
47.315689	40.286179	11650	3551	614.9	332	382.1	-2240	-11.4	307	2405	1590481278
47.326542	40.265667	11250	3429	611.2	330	379.8	-2048	-10.4	307	2405	1590481290
47.338646	40.24271	10800	3292	607.5	328	377.5	-2048	-10.4	307	2405	1590481303
47.350067	40.221016	10450	3185	598.2	323	371.7	-1472	-7.5	307	2405	1590481316
47.361038	40.200172	10275	3132	583.4	315	362.5	-704	-3.6	307	2405	1590481328
47.371975	40.179539	10125	3086	564.9	305	351	-640	-3.3	307	2405	1590481341
47.380447	40.163479	10025	3056	548.2	296	340.6	-768	-3.9	307	2405	1590481350
47.391678	40.14212	9725	2964	538.9	291	334.9	-1472	-7.5	307	2405	1590481363
47.401245	40.123993	9425	2873	535.2	289	332.6	-1600	-8.1	307	2405	1590481375
47.411774	40.103874	9050	2758	533.4	288	331.4	-1920	-9.8	307	2405	1590481389
47.421833	40.084743	8500	2591	544.5	294	338.3	-3008	-15.3	307	2405	1590481400
47.432354	40.064602	7900	2408	559.3	302	347.5	-2560	-13	307	2405	1590481412
47.443153	40.044041	7625	2324	551.9	298	342.9	-896	-4.6	307	2405	1590481426
47.453476	40.024292	7300	2225	546.3	295	339.5	-1728	-8.8	307	2405	1590481437
47.463497	40.004601	7075	2156	544.5	294	338.3	-768	-3.9	306	2405	1590481450
47.472157	39.987556	7025	2141	540.8	292	336	-192	-1	306	2405	1590481460
47.480896	39.970322	7000	2134	538.9	291	334.9	-64	-0.3	306	2405	1590481472
47.49115	39.951359	7000	2134	540.8	292	336	0	0	310	2405	1590481483
47.497559	39.941345	7000	2134	544.5	294	338.3	-64	-0.3	316	2405	1590481491
47.506744	39.931499	6975	2126	548.2	296	340.6	-128	-0.7	329	2405	1590481498
47.513992	39.926651	6950	2118	544.5	294	338.3	-256	-1.3	338	2405	1590481504
47.5215	39.923492	6825	2080	540.8	292	336	-1408	-7.2	347	2405	1590481511
47.532116	39.922062	6550	1996	542.6	293	337.2	-2048	-10.4	359	2405	1590481518
47.562607	39.926651	5950	1814	535.2	289	332.6	-1728	-8.8	8	2405	1590481541
47.583344	39.93132	5550	1692	527.8	285	328	-1152	-5.9	8	2405	1590481556
47.596031	39.933895	5450	1661	513	277	318.8	-512	-2.6	7	2405	1590481567
47.611221	39.936882	5250	1600	501.9	271	311.9	-1152	-5.9	7	2405	1590481578
47.626339	39.939812	4975	1516	498.2	269	309.6	-1472	-7.5	7	2405	1590481591
47.6842	40.102139	3200	975	357.4	193	222.1	-64	-0.3	139	2405	1590481746
47.678291	40.10862	3225	983	357.4	193	222.1	-64	-0.3	139	2405	1590481754
47.67289	40.11404	3250	991	351.9	190	218.6	0	0	146	2405	1590481762
47.655804	40.129112	3150	960	350	189	217.5	-384	-2	153	2405	1590481784
47.651917	40.13134	3125	953	348.2	188	216.3	-512	-2.6	162	2405	1590481790
47.646194	40.132576	3075	937	346.3	187	215.2	-448	-2.3	173	2405	1590481796
47.625366	40.120079	2800	853	333.4	180	207.1	-704	-3.6	210	2405	1590481823
47.620926	40.116234	2725	831	335.2	181	208.3	-704	-3.6	210	2405	1590481829
47.614059	40.110123	2625	800	335.2	181	208.3	-640	-3.3	211	2405	1590481838
