latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.315388	12.975615	1900	579	0	0	0	64	0.3	339	0	1590477094
52.321037	12.97157	1900	579	148.2	80	92.1	0	0	337	0	1590477111
52.324055	12.969658	1874	571	155.6	84	96.7	-192	-1	338	0	1590477126
52.331646	12.964712	1875	572	155.6	84	96.7	0	0	338	7000	1590477174
52.348217	12.953517	1875	572	155.6	84	96.7	0	0	338	7000	1590477186
52.352962	12.94951	1875	572	155.6	84	96.7	0	0	338	7000	1590477199
52.35799	12.946537	1875	572	155.6	84	96.7	0	0	338	7000	1590477274
52.387459	12.926843	1850	564	155.6	84	96.7	0	0	338	7000	1590477287
52.392841	12.923728	1874	571	155.6	84	96.7	64	0.3	338	7000	1590477334
52.411335	12.911833	1849	564	155.6	84	96.7	0	0	338	7000	1590477387
52.431957	12.89841	1875	572	155.6	84	96.7	0	0	338	7000	1590477455
52.458912	12.882716	1875	572	155.6	84	96.7	0	0	338	7000	1590477471
52.464729	12.878403	1874	571	155.6	84	96.7	0	0	338	7000	1590477620
