latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.080933	99.929749	8050	2454	326	176	202.5	0	0	182	1425	1590471643
14.073683	99.928787	8050	2454	342.6	185	212.9	0	0	186	1425	1590471650
14.057863	99.926689	8074	2461	364.8	197	226.7	192	1	186	1425	1590471670
14.041305	99.917946	8050	2454	364.8	197	226.7	192	1	186	1425	1590471687
14.039136	99.910736	8074	2461	374.1	202	232.5	0	0	236	1425	1590471699
14.037643	99.906265	8000	2438	313	169	194.5	-512	-2.6	248	1425	1590471706
14.042531	99.901939	8000	2438	220.4	119	136.9	128	0.7	326	1425	1590471727
14.048576	99.901741	7967	2428	220.4	119	136.9	-128	-0.7	326	1425	1590471735
14.0896	99.912407	7400	2256	294.5	159	183	-2624	-13.3	89	1425	1590471782
14.098951	99.916786	7638	2328	294.5	159	183	5888	29.9	89	1425	1590471796
14.118069	99.928101	8575	2614	294.5	159	183	-128	-0.7	89	1425	1590471803
14.122616	99.932381	8500	2591	479.7	259	298.1	-1216	-6.2	51	1425	1590471840
14.144365	99.942238	8475	2583	479.7	259	298.1	0	0	51	1425	1590471854
14.15129	99.946236	7850	2393	479.7	259	298.1	-8064	-41	51	1425	1590471871
14.106521	99.928787	8950	2728	338.9	183	210.6	1472	7.5	185	1425	1590471991
14.093131	99.938622	9225	2812	327.8	177	203.7	-384	-2	149	1425	1590472007
14.091547	99.945518	9125	2781	344.5	186	214	-448	-2.3	123	1425	1590472016
14.091624	99.949074	9125	2781	331.5	179	206	0	0	98	1425	1590472022
14.095002	99.955978	9550	2911	294.5	159	183	4928	25	79	1425	1590472039
14.106916	99.961288	9900	3018	294.5	159	183	-2624	-13.3	79	1425	1590472056
14.116599	99.956093	9052	2759	338.9	183	210.6	-4544	-23.1	273	1425	1590472066
14.120259	99.947594	8125	2477	316.7	171	196.8	-4992	-25.4	292	1425	1590472079
14.119242	99.941498	7775	2370	314.8	170	195.6	-1152	-5.9	268	1425	1590472090
14.118202	99.93531	10399	3170	263	142	163.4	4544	23.1	262	1425	1590472098
14.122479	99.929008	9411	2868	163	88	101.3	-1984	-10.1	314	1425	1590472122
14.124677	99.927994	9350	2850	185.2	100	115.1	-960	-4.9	330	1425	1590472128
14.131085	99.921509	8925	2720	185.2	100	115.1	-2048	-10.4	330	1425	1590472143
14.135033	99.914253	8725	2659	266.7	144	165.7	-1728	-8.8	307	1425	1590472154
14.137412	99.908409	8525	2598	292.6	158	181.8	-1536	-7.8	296	1425	1590472170
14.141607	99.8871	9425	2873	344.5	186	214	3328	16.9	278	1425	1590472182
14.141158	99.88118	8975	2736	344.5	186	214	-6720	-34.1	278	1425	1590472195
14.141856	99.869568	9200	2804	344.5	186	214	1088	5.5	278	1425	1590472204
14.137145	99.852806	9536	2907	368.5	199	229	-1856	-9.4	266	1425	1590472219
14.130531	99.851746	9250	2819	368.5	199	229	-1920	-9.8	208	1425	1590472226
14.123444	99.850662	9425	2873	368.5	199	229	832	4.2	208	1425	1590472243
14.111386	99.861435	9700	2957	368.5	199	229	960	4.9	208	1425	1590472262
14.103788	99.871002	9525	2903	368.5	199	229	-2496	-12.7	208	1425	1590472271
14.101171	99.876289	9406	2867	435.2	235	270.4	-1728	-8.8	141	1425	1590472279
14.095205	99.888451	9499	2895	424.1	229	263.5	1216	6.2	124	1425	1590472290
14.084671	99.911003	9625	2934	424.1	229	263.5	128	0.7	124	1425	1590472306
14.083309	99.916763	9625	2934	424.1	229	263.5	0	0	124	1425	1590472318
14.077137	99.943069	9725	2964	490.8	265	305	-384	-2	103	1425	1590472331
14.078133	99.953087	9450	2880	531.5	287	330.3	-2432	-12.4	88	1425	1590472339
14.081182	99.962372	9200	2804	503.7	272	313	-1536	-7.8	75	1425	1590472350
14.087988	99.971275	9125	2781	435.2	235	270.4	-320	-1.6	68	1425	1590472363
14.097721	99.973396	9000	2743	435.2	235	270.4	-256	-1.3	68	1425	1590472371
14.106666	99.969215	9000	2743	424.1	229	263.5	0	0	279	1425	1590472382
14.118374	99.964699	9063	2762	424.1	229	263.5	128	0.7	279	1425	1590472390
14.12822	99.957909	9100	2774	513	277	318.8	0	0	315	1425	1590472398
14.137481	99.950081	9100	2774	522.3	282	324.5	0	0	323	1425	1590472406
