latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.606829	107.061348	11801	3597	513	277	318.8	0	0	229	0	1590471800
27.59235	107.036903	11801	3597	622.3	336	386.7	0	0	236	0	1590471818
27.578247	107.013702	11801	3597	605.6	327	376.3	0	0	234	0	1590471836
27.551609	106.990822	11801	3597	596.3	322	370.6	0	0	202	0	1590471860
27.537277	106.986824	11801	3597	596.3	322	370.6	0	0	188	0	1590471870
27.508801	106.986778	11801	3597	592.6	320	368.2	0	0	179	0	1590471890
27.49729	106.98703	11801	3597	588.9	318	365.9	0	0	179	0	1590471898
27.480808	106.987396	11900	3627	583.4	315	362.5	0	0	179	0	1590471910
27.466551	106.987717	12175	3711	581.5	314	361.3	0	0	179	0	1590471920
27.440678	106.988976	13150	4008	572.3	309	355.6	0	0	177	0	1590471940
27.366339	106.99305	14226	4336	603.8	326	375.2	0	0	177	0	1590471988
27.34877	106.99398	14449	4404	618.6	334	384.4	0	0	177	0	1590471998
27.332588	106.994904	14849	4526	622.3	336	386.7	0	0	177	0	1590472008
27.312057	106.996109	15449	4709	631.5	341	392.4	0	0	177	0	1590472020
27.279188	106.997955	16375	4991	644.5	348	400.5	0	0	177	0	1590472038
27.258499	106.999062	16801	5121	653.8	353	406.2	0	0	177	0	1590472050
27.210388	107.001656	18176	5540	661.2	357	410.8	0	0	177	0	1590472078
27.185808	107.002953	18776	5723	692.6	374	430.4	0	0	177	0	1590472090
27.08807	107.008224	19800	6035	738.9	399	459.2	0	0	177	0	1590472142
27.025627	107.011497	20823	6347	729.7	394	453.4	0	0	177	0	1590472178
27.008009	107.012901	21076	6424	726	392	451.1	0	0	173	0	1590472188
26.969877	107.024773	21650	6599	738.9	399	459.2	0	0	156	0	1590472208
26.952669	107.036156	21949	6690	751.9	406	467.2	0	0	145	0	1590472218
26.938709	107.049591	22149	6751	748.2	404	464.9	0	0	136	0	1590472228
26.924608	107.069374	22300	6797	779.7	421	484.5	0	0	124	0	1590472238
26.915539	107.089081	22474	6850	766.7	414	476.4	0	0	115	0	1590472250
26.909639	107.108406	22549	6873	796.4	430	494.8	0	0	107	0	1590472258
26.903749	107.131645	22598	6888	809.3	437	502.9	0	0	105	0	1590472268
26.898489	107.153519	22625	6896	809.3	437	502.9	0	0	105	0	1590472278
26.88629	107.203217	22598	6888	814.9	440	506.3	0	0	106	0	1590472300
26.8822	107.219597	22598	6888	803.8	434	499.4	0	0	106	0	1590472307
26.86322	107.294449	22598	6888	816.7	441	507.5	0	0	106	0	1590472340
26.852551	107.33606	22598	6888	826	446	513.2	0	0	106	0	1590472358
26.916008	107.43161	22598	6888	826	446	513.2	0	0	106	0	1590472370
26.801928	107.533348	23999	7315	861.2	465	535.1	0	0	106	0	1590472444
26.787878	107.587837	24774	7551	859.3	464	534	0	0	106	0	1590472468
26.781178	107.613991	25125	7658	881.6	476	547.8	0	0	106	0	1590472478
26.767908	107.66539	26024	7932	896.4	484	557	0	0	106	0	1590472498
26.757019	107.707367	26499	8077	874.1	472	543.2	0	0	106	0	1590472518
26.744078	107.75708	26624	8115	874.1	472	543.2	0	0	106	0	1590472540
26.739609	107.774353	26624	8115	861.2	465	535.1	0	0	106	0	1590472548
26.707159	107.899216	26650	8123	898.2	485	558.1	0	0	106	0	1590472598
26.69252	107.955276	27126	8268	909.3	491	565	0	0	106	0	1590472620
26.686939	107.976753	27300	8321	903.8	488	561.6	0	0	106	0	1590472630
26.672789	108.030792	27700	8443	909.3	491	565	0	0	106	0	1590472649
26.66647	108.054871	27976	8527	907.5	490	563.9	0	0	106	0	1590472660
26.661259	108.074936	28225	8603	903.8	488	561.6	0	0	106	0	1590472668
26.64665	108.130447	28825	8786	911.2	492	566.2	0	0	106	0	1590472690
26.607559	108.27887	29124	8877	914.9	494	568.5	0	0	106	0	1590472750
26.576019	108.39946	29101	8870	914.9	494	568.5	0	0	105	0	1590472798
26.55875	108.475937	29101	8870	926	500	575.4	0	0	104	0	1590472828
26.547489	108.525749	29101	8870	926	500	575.4	0	0	104	0	1590472848
26.534359	108.58239	29101	8870	926	500	575.4	0	0	105	0	1590472872
26.52644	108.616325	29101	8870	931.6	503	578.8	0	0	105	0	1590472884
26.518427	108.650688	29101	8870	931.6	503	578.8	0	0	105	0	1590472898
26.506901	108.699867	29101	8870	929.7	502	577.7	0	0	105	0	1590472918
25.883419	109.392319	29124	8877	890.8	481	553.5	0	0	140	0	1590473331
25.825739	109.445389	29124	8877	894.5	483	555.8	0	0	140	0	1590473365
25.346018	109.93718	29100	8870	890.8	481	553.5	0	0	136	0	1590473660
25.201767	110.088554	29125	8877	890.8	481	553.5	0	0	136	0	1590473749
25.100555	110.194855	29100	8870	890.8	481	553.5	0	0	135	1556	1590473813
24.998272	110.303253	29100	8870	894.5	483	555.8	0	0	136	1556	1590473876
24.896276	110.410988	29075	8862	900.1	486	559.3	0	0	136	1556	1590473939
24.793816	110.519249	29100	8870	907.5	490	563.9	64	0.3	136	1556	1590474001
24.689911	110.628853	29125	8877	907.5	490	563.9	64	0.3	136	1556	1590474065
24.586611	110.737885	29100	8870	907.5	490	563.9	64	0.3	135	1556	1590474128
24.491043	110.841217	29150	8885	894.5	483	555.8	64	0.3	135	1556	1590474188
24.389416	110.950462	29100	8870	885.3	478	550.1	-64	-0.3	135	1556	1590474252
24.293335	111.059319	29100	8870	879.7	475	546.6	64	0.3	132	1556	1590474314
24.198074	111.171875	29050	8854	879.7	475	546.6	0	0	132	1556	1590474378
