latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.409061	124.436127	10475	3193	583.4	315	362.5	2432	12.4	64	3402	1590464930
24.418325	124.456909	10725	3269	618.6	334	384.4	1088	5.5	64	3402	1590464943
24.427002	124.476471	10950	3338	650.1	351	403.9	1088	5.5	64	3402	1590464955
24.436066	124.49707	11425	3482	663	358	412	2944	15	64	3402	1590464968
24.444813	124.516922	12000	3658	666.7	360	414.3	2752	14	64	3402	1590464980
24.473303	124.571281	13550	4130	683.4	369	424.6	3008	15.3	59	3402	1590465014
24.499832	124.621223	15000	4572	696.4	376	432.7	2944	15	59	3402	1590465044
24.527256	124.673058	16325	4976	716.7	387	445.4	2752	14	59	3402	1590465076
24.555954	124.727226	17700	5395	735.2	397	456.9	2752	14	59	3402	1590465106
24.584236	124.780846	18975	5784	748.2	404	464.9	2560	13	60	3402	1590465137
24.643616	124.893898	21275	6485	779.7	421	484.5	2368	12	60	3402	1590465200
24.705093	125.011192	23450	7148	803.8	434	499.4	2176	11.1	60	3402	1590465261
24.766909	125.129196	25375	7734	822.3	444	510.9	1984	10.1	60	3402	1590465323
24.831802	125.253517	26950	8214	851.9	460	529.4	1344	6.8	60	3402	1590465384
24.898277	125.381157	26975	8222	864.9	467	537.4	-64	-0.3	60	3402	1590465447
24.963181	125.506287	27000	8230	863	466	536.3	0	0	60	3402	1590465507
25.028624	125.632912	27000	8230	864.9	467	537.4	0	0	60	3402	1590465569
25.092773	125.75708	27000	8230	864.9	467	537.4	0	0	60	3402	1590465629
25.158737	125.885025	27000	8230	864.9	467	537.4	0	0	60	3402	1590465690
25.223831	126.011909	27000	8230	868.6	469	539.7	0	0	60	3402	1590465750
25.289154	126.139427	26975	8222	872.3	471	542	0	0	60	3402	1590465812
25.354025	126.266388	27000	8230	874.1	472	543.2	0	0	60	3402	1590465872
25.4198	126.395622	25150	7666	859.3	464	534	-2752	-14	60	3402	1590465934
25.483795	126.521706	22600	6888	835.3	451	519	-2624	-13.3	60	3402	1590465996
25.50816	126.56369	21700	6614	829.7	448	515.5	-2752	-14	50	3402	1590466017
25.516708	126.573082	21475	6546	822.3	444	510.9	-2624	-13.3	44	3402	1590466023
25.526001	126.581726	21325	6500	807.5	436	501.7	-1408	-7.2	40	3402	1590466029
25.535112	126.589966	21200	6462	796.4	430	494.8	-1472	-7.5	39	3402	1590466036
25.544748	126.598831	21000	6401	792.7	428	492.5	-2304	-11.7	39	3402	1590466042
25.553873	126.607224	20775	6332	789	426	490.2	-2176	-11.1	39	3402	1590466048
25.643784	126.688744	18750	5715	753.8	407	468.4	-2240	-11.4	39	3402	1590466108
25.732635	126.768745	16650	5075	727.8	393	452.3	-2240	-11.4	39	3402	1590466170
25.776627	126.809227	15550	4740	714.9	386	444.2	-2176	-11.1	39	3402	1590466201
25.820339	126.849442	14425	4397	705.6	381	438.4	-2368	-12	39	3402	1590466234
25.860535	126.886284	13450	4100	692.6	374	430.4	-2176	-11.1	39	3402	1590466264
25.905258	126.92598	12275	3741	687.1	371	426.9	-2048	-10.4	38	3402	1590466297
25.949429	126.965141	11300	3444	664.9	359	413.1	-2176	-11.1	38	3402	1590466330
25.963898	126.978065	11000	3353	661.2	357	410.8	-1472	-7.5	38	3402	1590466341
25.980286	126.992622	10800	3292	642.6	347	399.3	-768	-3.9	38	3402	1590466355
25.995163	127.005737	10675	3254	624.1	337	387.8	-576	-2.9	38	3402	1590466366
26.01004	127.018845	10550	3216	605.6	327	376.3	-576	-2.9	38	3402	1590466378
26.023773	127.031029	10450	3185	587.1	317	364.8	-576	-2.9	38	3402	1590466390
26.037689	127.043358	10300	3139	574.1	310	356.7	-1088	-5.5	38	3402	1590466403
26.051331	127.055382	10050	3063	566.7	306	352.1	-1280	-6.5	38	3402	1590466415
26.064924	127.067978	9750	2972	559.3	302	347.5	-1600	-8.1	42	3402	1590466428
26.073166	127.078804	9525	2903	564.9	305	351	-1472	-7.5	51	3402	1590466437
26.078247	127.086006	9400	2865	564.9	305	351	-1472	-7.5	52	3402	1590466443
26.083466	127.093422	9275	2827	564.9	305	351	-1280	-6.5	52	3402	1590466449
26.088713	127.10099	9150	2789	561.2	303	348.7	-1088	-5.5	52	3402	1590466455
26.093693	127.108063	9050	2758	559.3	302	347.5	-1216	-6.2	52	3402	1590466461
26.103241	127.121872	8775	2675	557.5	301	346.4	-1664	-8.5	52	3402	1590466471
26.113291	127.136536	8500	2591	557.5	301	346.4	-1536	-7.8	52	3402	1590466483
26.123657	127.151718	8200	2499	555.6	300	345.2	-1536	-7.8	52	3402	1590466496
26.134094	127.16716	7900	2408	555.6	300	345.2	-1472	-7.5	53	3402	1590466508
26.142609	127.17981	7650	2332	553.7	299	344.1	-1536	-7.8	53	3402	1590466518
26.151743	127.193367	7425	2263	551.9	298	342.9	-1344	-6.8	53	3402	1590466529
26.161469	127.208099	7175	2187	550	297	341.8	-1280	-6.5	53	3402	1590466541
26.171808	127.222366	6925	2111	546.3	295	339.5	-1408	-7.2	47	3402	1590466554
26.178326	127.228813	6825	2080	537.1	290	333.7	-1088	-5.5	41	3402	1590466560
26.185354	127.235413	6700	2042	531.5	287	330.3	-1152	-5.9	40	3402	1590466567
26.193174	127.242699	6525	1989	527.8	285	328	-1344	-6.8	40	3402	1590466574
26.208939	127.257233	6150	1875	527.8	285	328	-1600	-8.1	39	3402	1590466590
26.221298	127.268372	5875	1791	527.8	285	328	-1344	-6.8	38	3402	1590466601
26.232185	127.277824	5650	1722	526	284	326.8	-1408	-7.2	37	3402	1590466613
26.244827	127.288528	5425	1654	522.3	282	324.5	-1152	-5.9	37	3402	1590466625
26.255789	127.297844	5200	1585	516.7	279	321.1	-1216	-6.2	37	3402	1590466635
26.270096	127.309982	4925	1501	514.9	278	319.9	-1408	-7.2	37	3402	1590466648
26.275946	127.314957	4775	1455	514.9	278	319.9	-1536	-7.8	37	3402	1590466655
26.28241	127.320404	4650	1417	514.9	278	319.9	-1280	-6.5	37	3402	1590466661
26.2887	127.325684	4525	1379	513	277	318.8	-1216	-6.2	37	3402	1590466668
26.301224	127.336258	4275	1303	509.3	275	316.5	-1280	-6.5	37	3402	1590466679
26.307083	127.341232	4175	1273	507.4	274	315.3	-1088	-5.5	37	3402	1590466685
26.313538	127.346626	4075	1242	503.7	272	313	-1088	-5.5	37	3402	1590466691
26.319284	127.351456	3950	1204	501.9	271	311.9	-1280	-6.5	37	3402	1590466698
26.325523	127.356682	3825	1166	500	270	310.7	-1216	-6.2	37	3402	1590466704
26.337534	127.366722	3575	1090	500	270	310.7	-1408	-7.2	36	3402	1590466716
26.344004	127.372108	3425	1044	498.2	269	309.6	-1408	-7.2	36	3402	1590466722
26.35001	127.377129	3300	1006	498.2	269	309.6	-1408	-7.2	36	3402	1590466728
26.35611	127.382225	3150	960	500	270	310.7	-1536	-7.8	36	3402	1590466735
26.368195	127.392227	2825	861	503.7	272	313	-1664	-8.5	36	3402	1590466746
26.37417	127.397194	2675	815	503.7	272	313	-1536	-7.8	36	3402	1590466752
26.380875	127.40274	2550	777	503.7	272	313	-1280	-6.5	36	3402	1590466759
26.392639	127.412544	2325	709	500	270	310.7	-1152	-5.9	36	3402	1590466770
26.398636	127.417564	2225	678	496.3	268	308.4	-1088	-5.5	37	3402	1590466777
26.405361	127.42482	2100	640	487.1	263	302.7	-832	-4.2	49	3402	1590466783
26.40955	127.432587	2075	632	483.4	261	300.4	64	0.3	62	3402	1590466790
26.411499	127.440315	2075	632	477.8	258	296.9	320	1.6	77	3402	1590466797
26.40373	127.470566	2100	640	470.4	254	292.3	128	0.7	121	3402	1590466821
26.399261	127.478851	2100	640	468.6	253	291.1	0	0	120	3402	1590466828
26.394932	127.487885	2100	640	470.4	254	292.3	-64	-0.3	117	3402	1590466836
26.391953	127.494598	2050	625	468.6	253	291.1	-640	-3.3	115	3402	1590466842
26.388882	127.501938	1925	587	466.7	252	290	-1344	-6.8	114	3402	1590466848
26.385269	127.511108	1750	533	466.7	252	290	-1344	-6.8	113	3402	1590466856
26.382477	127.518517	1650	503	466.7	252	290	-1024	-5.2	112	3402	1590466862
26.377396	127.532822	1550	472	453.7	245	281.9	-448	-2.3	111	3402	1590466874
26.374729	127.540497	1475	450	446.3	241	277.3	-512	-2.6	111	3402	1590466880
26.372406	127.54702	1450	442	440.8	238	273.9	-512	-2.6	111	3402	1590466886
26.369888	127.55407	1400	427	431.5	233	268.1	-256	-1.3	111	3402	1590466892
26.367691	127.560341	1350	411	422.3	228	262.4	-704	-3.6	111	3402	1590466898
26.365173	127.56723	1300	396	416.7	225	258.9	-448	-2.3	112	3402	1590466904
26.362764	127.573715	1275	389	409.3	221	254.3	-64	-0.3	112	3402	1590466910
26.360437	127.579948	1275	389	401.9	217	249.7	-64	-0.3	112	3402	1590466916
26.358202	127.585815	1275	389	392.6	212	244	0	0	112	3402	1590466923
26.353642	127.597641	1275	389	363	196	225.6	0	0	113	3402	1590466935
26.349451	127.608421	1275	389	346.3	187	215.2	64	0.3	113	3402	1590466946
26.346798	127.613808	1300	396	340.8	184	211.7	320	1.6	119	3402	1590466953
26.342834	127.618896	1300	396	333.4	180	207.1	192	1	134	3402	1590466960
26.338943	127.622215	1300	396	329.7	178	204.8	192	1	144	3402	1590466966
26.335373	127.62429	1300	396	327.8	177	203.7	192	1	153	3402	1590466972
26.32962	127.626328	1300	396	322.2	174	200.2	192	1	164	3402	1590466979
26.324753	127.626984	1300	396	320.4	173	199.1	128	0.7	174	3402	1590466985
26.318634	127.627167	1300	396	320.4	173	199.1	128	0.7	178	3402	1590466992
26.313766	127.627396	1325	404	316.7	171	196.8	128	0.7	177	3402	1590466998
26.305552	127.627808	1300	396	303.7	164	188.7	-128	-0.7	177	3402	1590467009
26.301083	127.628014	1300	396	296.3	160	184.1	-128	-0.7	177	3402	1590467015
26.296509	127.628227	1300	396	288.9	156	179.5	128	0.7	177	3402	1590467021
26.290924	127.628433	1325	404	283.4	153	176.1	0	0	178	3402	1590467030
26.282322	127.628754	1300	396	283.4	153	176.1	-64	-0.3	178	3402	1590467041
26.278015	127.628899	1300	396	281.5	152	174.9	0	0	178	3402	1590467047
26.273758	127.629021	1300	396	277.8	150	172.6	-64	-0.3	178	3402	1590467054
26.265285	127.629387	1300	396	266.7	144	165.7	64	0.3	177	3402	1590467067
26.256905	127.629814	1225	373	253.7	137	157.7	-768	-3.9	177	3402	1590467080
26.249954	127.630249	1075	328	246.3	133	153.1	-832	-4.2	177	3402	1590467090
26.246105	127.630447	1000	305	242.6	131	150.8	-896	-4.6	177	3402	1590467097
26.239077	127.630814	850	259	238.9	129	148.5	-640	-3.3	176	3402	1590467108
26.235538	127.630974	775	236	237.1	128	147.3	-704	-3.6	177	3402	1590467114
26.231918	127.631126	725	221	237.1	128	147.3	-704	-3.6	178	3402	1590467120
26.228119	127.631233	650	198	237.1	128	147.3	-640	-3.3	178	3402	1590467127
26.224737	127.63134	575	175	237.1	128	147.3	-704	-3.6	178	3402	1590467133
26.217243	127.631607	450	137	237.1	128	147.3	-704	-3.6	177	3402	1590467146
26.210445	127.631973	300	91	237.1	128	147.3	-576	-2.9	176	3402	1590467157
26.206558	127.632217	250	76	235.2	127	146.1	-704	-3.6	177	3402	1590467163
26.199459	127.632561	100	30	233.4	126	145	-384	-2	177	3402	1590467176
26.193199	127.632874	0	0	170.4	92	105.9	0	0	177	3402	1590467188
26.191029	127.632965	0	0	133.3	72	82.9	0	0	177	3402	1590467194
26.189381	127.633041	0	0	103.7	56	64.4	0	0	177	3402	1590467200
26.18692	127.633171	0	0	68.5	37	42.6	0	0	177	3402	1590467211
26.186256	127.633202	0	0	42.6	23	26.5	0	0	177	3402	1590467218
26.185558	127.633392	0	0	40.7	22	25.3	0	0	163	3402	1590467224
26.185028	127.633644	0	0	40.7	22	25.3	0	0	157	3402	1590467230
26.184517	127.633942	0	0	38.9	21	24.2	0	0	149	3402	1590467237
26.183912	127.634354	0	0	27.8	15	17.3	0	0	146	3402	1590467244
26.183666	127.634605	0	0	48.2	26	29.9	0	0	132	3402	1590467251
26.18362	127.634872	0	0	44.4	24	27.6	0	0	92	3402	1590467257
26.183737	127.635109	0	0	40.7	22	25.3	0	0	47	3402	1590467264
26.183945	127.635208	0	0	42.6	23	26.5	0	0	19	3402	1590467270
26.184225	127.635201	0	0	48.2	26	29.9	0	0	358	3402	1590467276
26.184746	127.635185	0	0	59.3	32	36.8	0	0	357	3402	1590467284
26.185144	127.635162	0	0	29.6	16	18.4	0	0	357	3402	1590467290
26.185627	127.635147	0	0	33.3	18	20.7	0	0	357	3402	1590467297
26.18644	127.635101	0	0	38.9	21	24.2	0	0	357	3402	1590467306
26.187008	127.635063	0	0	38.9	21	24.2	0	0	357	3402	1590467312
26.187607	127.635056	0	0	40.7	22	25.3	0	0	357	3402	1590467318
26.188251	127.635025	0	0	40.7	22	25.3	0	0	357	3402	1590467324
26.188889	127.634987	0	0	42.6	23	26.5	0	0	357	3402	1590467330
26.189556	127.634964	0	0	44.4	24	27.6	0	0	357	3402	1590467337
26.190926	127.634888	0	0	48.2	26	29.9	0	0	357	3402	1590467349
26.192448	127.634819	0	0	50	27	31.1	0	0	357	3402	1590467361
26.193226	127.634781	0	0	53.7	29	33.4	0	0	357	3402	1590467367
26.194071	127.63475	0	0	53.7	29	33.4	0	0	357	3402	1590467373
26.194885	127.634712	0	0	55.6	30	34.5	0	0	357	3402	1590467379
26.195724	127.634674	0	0	55.6	30	34.5	0	0	357	3402	1590467386
26.196579	127.634628	0	0	55.6	30	34.5	0	0	357	3402	1590467392
26.197424	127.634575	0	0	55.6	30	34.5	0	0	357	3402	1590467398
26.198284	127.634537	0	0	55.6	30	34.5	0	0	357	3402	1590467404
26.199121	127.634499	0	0	55.6	30	34.5	0	0	357	3402	1590467410
26.199972	127.63446	0	0	55.6	30	34.5	0	0	357	3402	1590467416
26.200741	127.634422	0	0	51.9	28	32.2	0	0	357	3402	1590467423
26.201984	127.634369	0	0	38.9	21	24.2	0	0	357	3402	1590467434
26.202463	127.634338	0	0	29.6	16	18.4	0	0	357	3402	1590467441
26.202862	127.634392	0	0	38.9	21	24.2	0	0	19	3402	1590467450
26.203009	127.634605	0	0	40.7	22	25.3	0	0	61	3402	1590467456
26.203045	127.634911	0	0	46.3	25	28.8	0	0	87	3402	1590467462
26.203045	127.635277	0	0	51.9	28	32.2	0	0	90	3402	1590467468
26.203056	127.635635	0	0	53.7	29	33.4	0	0	87	3402	1590467474
26.203068	127.636047	0	0	55.6	30	34.5	0	0	87	3402	1590467481
26.203091	127.63665	0	0	61.1	33	38	0	0	87	3402	1590467490
26.203114	127.637154	0	0	29.6	16	18.4	0	0	87	3402	1590467496
26.203136	127.637711	0	0	31.5	17	19.6	0	0	87	3402	1590467503
26.20315	127.63829	0	0	33.3	18	20.7	0	0	87	3402	1590467509
26.203182	127.638924	0	0	37	20	23	0	0	87	3402	1590467516
26.203207	127.63961	0	0	38.9	21	24.2	0	0	87	3402	1590467522
26.20323	127.640228	0	0	40.7	22	25.3	0	0	87	3402	1590467528
26.203251	127.640945	0	0	40.7	22	25.3	0	0	87	3402	1590467534
26.203289	127.641563	0	0	40.7	22	25.3	0	0	87	3402	1590467540
26.203312	127.642273	0	0	38.9	21	24.2	0	0	87	3402	1590467547
26.203358	127.643448	0	0	31.5	17	19.6	0	0	87	3402	1590467559
26.203382	127.643898	0	0	61.1	33	38	0	0	87	3402	1590467566
26.203297	127.644333	0	0	40.7	22	25.3	0	0	118	3402	1590467575
26.203091	127.644524	0	0	40.7	22	25.3	0	0	143	3402	1590467582
26.202787	127.644745	0	0	42.6	23	26.5	0	0	149	3402	1590467592
26.202555	127.644905	0	0	44.4	24	27.6	0	0	149	3402	1590467598
26.202324	127.645058	0	0	42.6	23	26.5	0	0	149	3402	1590467605
26.202126	127.645317	0	0	35.2	19	21.9	0	0	120	3402	1590467613
26.202137	127.645561	0	0	29.6	16	18.4	0	0	84	3402	1590467623
26.202381	127.645882	0	0	37	20	23	0	0	39	3402	1590467637
26.202625	127.646027	0	0	46.3	25	28.8	0	0	28	3402	1590467643
26.202908	127.646179	0	0	51.9	28	32.2	0	0	25	3402	1590467649
26.203196	127.646347	0	0	53.7	29	33.4	0	0	25	3402	1590467655
26.20356	127.646545	0	0	57.4	31	35.7	0	0	28	3402	1590467661
26.204063	127.646843	0	0	61.1	33	38	0	0	28	3402	1590467671
26.204796	127.647285	0	0	61.1	33	38	0	0	28	3402	1590467683
26.205256	127.647507	0	0	37	20	23	0	0	19	3402	1590467696
26.205482	127.647507	0	0	37	20	23	0	0	354	3402	1590467702
26.205687	127.647476	0	0	40.7	22	25.3	0	0	354	3402	1590467708
26.205975	127.647461	0	0	44.4	24	27.6	0	0	357	3402	1590467714
26.20628	127.647438	0	0	50	27	31.1	0	0	357	3402	1590467720
26.206627	127.647423	0	0	55.6	30	34.5	0	0	357	3402	1590467726
26.207024	127.647415	0	0	61.1	33	38	0	0	357	3402	1590467733
26.20763	127.647385	0	0	37	20	23	0	0	357	3402	1590467745
26.207792	127.647621	0	0	24.1	13	15	0	0	75	3402	1590467760
26.207748	127.64785	0	0	24.1	13	15	0	0	101	3402	1590467773
26.207735	127.64814	0	0	29.6	16	18.4	0	0	90	3402	1590467784
