latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.384384	52.731163	675	206	305.6	165	189.9	2688	13.7	309	0	1590467954
27.389194	52.724236	1125	343	313	169	194.5	2944	15	305	0	1590467963
27.391754	52.719814	1400	427	314.8	170	195.6	3200	16.3	302	0	1590467970
27.394548	52.714302	1800	549	307.4	166	191	3456	17.6	299	0	1590467978
27.397293	52.708206	2175	663	305.6	165	189.9	2240	11.4	296	0	1590467986
27.472431	52.570583	6700	2042	526	284	326.8	3456	17.6	303	5620	1590468114
27.48642	52.549526	7675	2339	527.8	285	328	3456	17.6	313	5620	1590468132
27.49585	52.541958	8100	2469	529.7	286	329.1	3200	16.3	329	5620	1590468140
27.501572	52.538998	8375	2553	529.7	286	329.1	2944	15	338	5620	1590468146
27.518703	52.536514	8950	2728	526	284	326.8	3264	16.6	1	5620	1590468158
27.527037	52.537678	9250	2819	526	284	326.8	3072	15.6	8	5620	1590468165
27.535929	52.539314	9600	2926	526	284	326.8	3264	16.6	9	5620	1590468172
27.546021	52.541077	10000	3048	529.7	286	329.1	3328	16.9	9	5620	1590468179
27.561531	52.543911	10525	3208	538.9	291	334.9	2176	11.1	9	5620	1590468191
27.629929	52.541752	11675	3559	635.2	343	394.7	1920	9.8	356	5620	1590468237
27.646088	52.540714	12075	3680	644.5	348	400.5	2560	13	356	5620	1590468247
27.695929	52.537201	13550	4130	655.6	354	407.4	3200	16.3	356	5620	1590468277
27.752884	52.533459	15275	4656	661.2	357	410.8	4032	20.5	356	5620	1590468311
27.807608	52.529964	17075	5204	657.5	355	408.5	3072	15.6	356	5620	1590468346
27.866821	52.525581	18775	5723	666.7	360	414.3	3072	15.6	355	5620	1590468382
27.978745	52.517712	20725	6317	727.8	393	452.3	3456	17.6	357	5620	1590468444
28.082823	52.510502	23325	7109	729.7	394	453.4	2176	11.1	356	5620	1590468502
28.242508	52.500706	27500	8382	701.9	379	436.1	3648	18.5	356	5620	1590468589
28.357224	52.490456	28650	8733	759.3	410	471.8	832	4.2	355	5620	1590468652
28.481232	52.482166	29350	8946	829.7	448	515.5	704	3.6	356	5620	1590468714
28.613571	52.473133	29975	9136	887.1	479	551.2	704	3.6	356	5620	1590468776
28.756294	52.463108	31125	9487	907.5	490	563.9	1344	6.8	356	5620	1590468839
28.899258	52.452984	32500	9906	911.2	492	566.2	1152	5.9	356	5620	1590468902
29.044785	52.442181	33700	10272	922.3	498	573.1	1216	6.2	356	5620	1590468965
29.179092	52.432568	34825	10615	924.1	499	574.2	1152	5.9	356	5620	1590469024
29.329632	52.421803	36000	10973	926	500	575.4	2560	13	356	5620	1590469088
29.479437	52.41098	37300	11369	918.6	496	570.8	448	2.3	356	5620	1590469155
29.515841	52.40834	37375	11392	927.9	501	576.5	384	2	356	5620	1590469169
29.722765	52.393475	38000	11582	942.7	509	585.7	64	0.3	356	5620	1590469258
29.865541	52.383026	38000	11582	939	507	583.4	-64	-0.3	356	5620	1590469318
30.011444	52.372581	38000	11582	937.1	506	582.3	64	0.3	356	5620	1590469380
30.160126	52.361595	38000	11582	937.1	506	582.3	0	0	356	5620	1590469444
30.305923	52.350876	37975	11575	940.8	508	584.6	-64	-0.3	356	5620	1590469506
30.453356	52.340076	38000	11582	942.7	509	585.7	0	0	356	5620	1590469569
30.597435	52.329475	38025	11590	942.7	509	585.7	64	0.3	356	5620	1590469630
30.741806	52.310055	38025	11590	926	500	575.4	0	0	348	5620	1590469693
30.880287	52.27729	38000	11582	924.1	499	574.2	0	0	348	5620	1590469754
31.022272	52.243946	38000	11582	920.4	497	571.9	-64	-0.3	348	5620	1590469817
31.159515	52.211449	38000	11582	914.9	494	568.5	64	0.3	348	5620	1590469878
31.298838	52.178246	38000	11582	909.3	491	565	-64	-0.3	348	5620	1590469940
31.439392	52.144829	37975	11575	911.2	492	566.2	0	0	348	5620	1590470002
31.579596	52.111286	38000	11582	914.9	494	568.5	0	0	348	5620	1590470065
31.719727	52.077728	38000	11582	914.9	494	568.5	64	0.3	348	5620	1590470128
31.855133	52.044872	38025	11590	914.9	494	568.5	0	0	348	5620	1590470188
31.992462	52.011913	38025	11590	914.9	494	568.5	0	0	348	5620	1590470250
32.130249	51.978462	38025	11590	911.2	492	566.2	0	0	348	5620	1590470311
32.2668	51.945393	38000	11582	909.3	491	565	0	0	348	5620	1590470372
32.403854	51.911995	37975	11575	911.2	492	566.2	64	0.3	348	5620	1590470434
32.540222	51.881065	38000	11582	916.7	495	569.6	0	0	352	5620	1590470495
32.683163	51.875591	38000	11582	933.4	504	580	0	0	3	5620	1590470556
32.824448	51.903095	38000	11582	944.5	510	586.9	0	0	14	5620	1590470617
32.958565	51.962643	38025	11590	950.1	513	590.3	0	0	25	5620	1590470678
33.0877	52.044479	38000	11582	948.2	512	589.2	0	0	28	5620	1590470740
33.21611	52.126171	38000	11582	946.4	511	588	-64	-0.3	28	5620	1590470802
33.346672	52.209835	37975	11575	950.1	513	590.3	0	0	28	5620	1590470864
33.481953	52.275246	38025	11590	944.5	510	586.9	0	0	15	5620	1590470925
33.62558	52.302994	38025	11590	929.7	502	577.7	64	0.3	3	5620	1590470987
33.764709	52.29372	37325	11377	901.9	487	560.4	-1088	-5.5	350	5620	1590471048
