latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.075623	117.375183	2425	739	351.9	190	218.6	1728	8.8	155	0	1590494503
39.070541	117.378166	2625	800	364.8	197	226.7	1920	9.8	155	0	1590494509
39.065506	117.381096	2800	853	374.1	202	232.5	1728	8.8	155	0	1590494515
39.060261	117.383606	2950	899	383.4	207	238.2	1600	8.1	159	0	1590494521
39.054768	117.385193	3100	945	394.5	213	245.1	1408	7.2	168	0	1590494527
39.048065	117.386406	3225	983	418.6	226	260.1	1024	5.2	172	22	1590494534
39.037949	117.387543	3450	1052	451.9	244	280.8	1792	9.1	175	22	1590494542
39.026093	117.388496	3825	1166	463	250	287.7	2048	10.4	176	22	1590494552
39.018768	117.389091	4100	1250	481.5	260	299.2	2816	14.3	176	22	1590494558
39.007099	117.390198	4550	1387	481.5	260	299.2	2816	14.3	176	22	1590494569
38.99826	117.391068	4900	1494	501.9	271	311.9	3072	15.6	175	22	1590494575
38.989922	117.391907	5250	1600	501.9	271	311.9	3072	15.6	175	22	1590494582
38.972507	117.393616	5925	1806	520.4	281	323.4	2688	13.7	175	22	1590494596
38.923599	117.37751	7850	2393	531.5	287	330.3	3328	16.9	224	22	1590494634
38.915016	117.359497	8550	2606	524.1	283	325.7	3392	17.2	243	22	1590494647
38.911697	117.350403	8875	2705	526	284	326.8	3136	15.9	245	22	1590494653
38.908173	117.340729	9200	2804	526	284	326.8	3072	15.6	244	22	1590494659
38.904682	117.331665	9525	2903	531.5	287	330.3	3200	16.3	243	22	1590494665
38.896729	117.311653	10225	3117	537.1	290	333.7	3264	16.6	242	22	1590494678
38.889462	117.293518	10850	3307	540.8	292	336	3136	15.9	242	22	1590494690
38.881622	117.273979	11350	3459	555.6	300	345.2	1536	7.8	243	22	1590494703
38.873959	117.254517	11625	3543	585.2	316	363.6	1408	7.2	243	22	1590494714
38.86586	117.233887	11900	3627	611.2	330	379.8	1344	6.8	243	22	1590494726
38.857292	117.212219	12150	3703	635.2	343	394.7	1216	6.2	243	22	1590494738
38.832153	117.14856	13025	3970	688.9	372	428.1	2496	12.7	243	22	1590494772
38.806274	117.083092	14375	4382	701.9	379	436.1	1920	9.8	243	22	1590494804
38.780014	117.016907	14800	4511	714.9	386	444.2	64	0.3	243	22	1590494837
38.77364	117.000793	14800	4511	714.9	386	444.2	64	0.3	243	22	1590494845
38.767029	116.984192	14800	4511	687.1	371	426.9	0	0	244	22	1590494852
38.716145	116.85614	14800	4511	711.2	384	441.9	0	0	243	22	1590494916
38.674015	116.75061	14800	4511	711.2	384	441.9	0	0	242	22	1590494968
38.665409	116.728996	14800	4511	698.2	377	433.8	0	0	244	22	1590494978
38.642269	116.658752	14800	4511	703.8	380	437.3	64	0.3	256	22	1590495013
38.641338	116.645569	14800	4511	700.1	378	435	0	0	265	22	1590495019
38.642593	116.59845	14800	4511	696.4	376	432.7	0	0	272	22	1590495040
38.642899	116.584404	14800	4511	698.2	377	433.8	-64	-0.3	271	22	1590495046
38.644226	116.519623	14800	4511	692.6	374	430.4	0	0	271	22	1590495075
38.646194	116.444214	14800	4511	696.4	376	432.7	-64	-0.3	271	22	1590495110
38.648087	116.372559	14800	4511	694.5	375	431.5	0	0	271	22	1590495141
38.649948	116.297668	14800	4511	696.4	376	432.7	0	0	271	22	1590495176
38.650909	116.261147	14800	4511	692.6	374	430.4	0	0	271	22	1590495192
38.651459	116.239304	14800	4511	698.2	377	433.8	0	0	272	22	1590495202
38.65247	116.196777	14800	4511	694.5	375	431.5	0	0	273	22	1590495222
38.646038	116.1203	14800	4511	700.1	378	435	0	0	251	22	1590495256
38.641251	116.108589	14800	4511	705.6	381	438.4	0	0	241	22	1590495262
38.635117	116.097427	14800	4511	709.3	383	440.7	0	0	234	22	1590495269
38.624626	116.083679	14800	4511	716.7	387	445.4	0	0	224	22	1590495276
38.615688	116.075317	14800	4511	720.4	389	447.7	0	0	214	22	1590495283
38.600231	116.065735	14800	4511	727.8	393	452.3	128	0.7	203	22	1590495292
38.590302	116.061005	14825	4519	727.8	393	452.3	0	0	200	22	1590495298
38.574051	116.053421	14800	4511	724.1	391	450	0	0	216	22	1590495307
38.557449	116.045471	14849	4526	722.3	390	448.8	0	0	216	22	1590495318
38.413239	115.975739	17674	5387	737.1	398	458	0	0	202	22	1590495400
38.291428	115.918732	20175	6149	794.5	429	493.7	1664	8.5	197	22	1590495466
38.264591	115.910896	20575	6271	805.6	435	500.6	1856	9.4	190	22	1590495479
38.252426	115.908798	20775	6332	811.2	438	504	2048	10.4	187	22	1590495486
38.125862	115.888626	22875	6972	824.1	445	512.1	1984	10.1	187	22	1590495548
38.100857	115.884628	23301	7102	796.4	430	494.8	0	0	188	22	1590495560
38.079868	115.881279	23599	7193	805.6	435	500.6	0	0	188	22	1590495570
38.013908	115.87101	24400	7437	816.7	441	507.5	0	0	188	22	1590495601
37.950989	115.861229	25400	7742	822.3	444	510.9	0	0	188	22	1590495632
37.891937	115.851936	26001	7925	827.8	447	514.4	0	0	188	22	1590495660
37.824966	115.841011	26775	8161	855.6	462	531.7	1152	5.9	187	22	1590495692
37.716064	115.823189	27600	8412	835.3	451	519	128	0.7	187	22	1590495744
37.60762	115.775093	27600	8412	794.5	429	493.7	0	0	208	22	1590495801
37.449371	115.66967	27600	8412	787.1	425	489.1	0	0	205	22	1590495891
37.337456	115.604057	27600	8412	796.4	430	494.8	0	0	205	22	1590495954
37.224518	115.537003	27600	8412	800.1	432	497.1	0	0	205	22	1590496016
37.108696	115.468399	27600	8412	792.7	428	492.5	64	0.3	205	22	1590496080
36.995682	115.401733	27600	8412	785.2	424	487.9	0	0	205	22	1590496144
36.88343	115.335487	27600	8412	785.2	424	487.9	0	0	205	22	1590496207
36.781998	115.275993	27600	8412	783.4	423	486.8	0	0	205	22	1590496264
36.671059	115.210991	27600	8412	776	419	482.2	0	0	205	22	1590496327
36.623611	115.18335	27600	8412	776	419	482.2	0	0	205	22	1590496355
36.577488	115.156471	27598	8412	789	426	490.2	0	0	205	22	1590496380
36.410648	115.059639	27600	8412	777.8	420	483.3	0	0	205	22	1590496476
36.238495	115.015984	27600	8412	840.8	454	522.5	0	0	185	22	1590496562
36.105263	115.002197	27600	8412	846.4	457	525.9	64	0.3	184	22	1590496626
36.084595	115.000076	27600	8412	850.1	459	528.2	128	0.7	184	22	1590496636
35.96471	114.987831	27598	8412	839	453	521.3	0	0	185	22	1590496691
35.900669	114.981308	27598	8412	842.7	455	523.6	0	0	185	22	1590496722
35.823387	114.973679	27799	8473	846.4	457	525.9	0	0	185	22	1590496758
35.762009	114.967628	29101	8870	840.8	454	522.5	0	0	185	22	1590496788
35.701469	114.961411	29951	9129	835.3	451	519	0	0	185	22	1590496818
35.639969	114.954979	30600	9327	827.8	447	514.4	0	0	185	22	1590496848
35.580059	114.94902	31601	9632	822.3	444	510.9	0	0	185	22	1590496878
35.365265	114.927353	34075	10386	774.1	418	481	704	3.6	184	22	1590496987
35.347488	114.925522	34250	10439	774.1	418	481	1600	8.1	184	22	1590496996
35.330029	114.923767	34524	10523	803.8	434	499.4	0	0	185	22	1590497005
35.160019	114.906631	35725	10889	763	412	474.1	256	1.3	184	22	1590497096
35.145451	114.905167	35774	10904	781.5	422	485.6	0	0	185	22	1590497103
35.080318	114.898674	36001	10973	777.8	420	483.3	0	0	185	22	1590497137
35.01984	114.89267	36099	11003	779.7	421	484.5	0	0	185	22	1590497168
34.960079	114.886841	36099	11003	783.4	423	486.8	0	0	185	22	1590497197
34.841721	114.875175	36099	11003	789	426	490.2	0	0	185	22	1590497257
34.782951	114.869438	36099	11003	787.1	425	489.1	0	0	185	22	1590497288
34.74345	114.883545	36099	11003	740.8	400	460.3	0	0	185	22	1590497318
34.553009	114.846817	36075	10996	794.5	429	493.7	0	0	184	22	1590497405
34.427567	114.834366	36075	10996	796.4	430	494.8	64	0.3	184	22	1590497468
34.320877	114.824165	36100	11003	794.5	429	493.7	64	0.3	184	22	1590497522
34.177444	114.80999	36100	11003	796.4	430	494.8	64	0.3	184	22	1590497594
34.051704	114.797913	36100	11003	798.2	431	496	0	0	184	22	1590497658
33.917542	114.784988	36100	11003	801.9	433	498.3	0	0	184	22	1590497724
33.785938	114.772507	36100	11003	800.1	432	497.1	0	0	184	22	1590497791
33.69548	114.76313	36100	11003	796.4	430	494.8	0	0	185	22	1590497836
33.580349	114.752525	36099	11003	801.9	433	498.3	0	0	185	22	1590497892
33.40736	114.735062	36099	11003	800.1	432	497.1	0	0	185	22	1590497980
33.348721	114.729378	36099	11003	796.4	430	494.8	0	0	185	22	1590498010
33.281799	114.722916	36099	11003	800.1	432	497.1	0	0	185	22	1590498042
33.218121	114.71682	36099	11003	800.1	432	497.1	0	0	185	22	1590498074
33.158199	114.710999	36099	11003	800.1	432	497.1	0	0	185	22	1590498104
33.097939	114.705055	36099	11003	801.9	433	498.3	0	0	185	22	1590498134
33.038818	114.69912	36099	11003	800.1	432	497.1	0	0	185	22	1590498164
32.97765	114.693123	36099	11003	803.8	434	499.4	0	0	185	22	1590498194
32.916668	114.68364	36099	11003	801.9	433	498.3	0	0	191	22	1590498226
32.860107	114.666779	36099	11003	796.4	430	494.8	0	0	197	22	1590498256
32.80481	114.64222	36099	11003	785.2	424	487.9	0	0	203	22	1590498288
32.753918	114.615875	36099	11003	776	419	482.2	0	0	203	22	1590498317
32.700947	114.588516	36099	11003	770.4	416	478.7	0	0	204	22	1590498348
32.599369	114.535828	36125	11011	768.6	415	477.6	0	0	204	0	1590498406
32.547508	114.508926	36099	11003	764.9	413	475.3	0	0	204	0	1590498436
32.494438	114.481461	36099	11003	766.7	414	476.4	0	0	204	0	1590498466
32.44244	114.454575	36076	10996	764.9	413	475.3	0	0	204	0	1590498496
32.348827	114.406456	36099	11003	761.2	411	473	0	0	203	0	1590498550
32.293659	114.38488	36125	11011	763	412	474.1	0	0	195	0	1590498580
32.237179	114.365311	36125	11011	768.6	415	477.6	0	0	200	0	1590498610
32.20919	114.366226	36099	11003	685.2	370	425.8	0	0	206	0	1590498642
32.109421	114.293785	36125	11011	631.5	341	392.4	0	0	207	0	1590498684
32.050049	114.25753	36152	11019	650.1	351	403.9	0	0	208	0	1590498720
31.962389	114.203827	36099	11003	705.6	381	438.4	0	0	208	0	1590498772
31.908001	114.17437	36099	11003	713	385	443.1	0	0	201	0	1590498804
31.851877	114.152885	36099	11003	727.8	393	452.3	0	0	195	0	1590498835
31.772547	114.129547	36099	11003	753.8	407	468.4	0	0	194	0	1590498876
31.715239	114.112724	36099	11003	761.2	411	473	0	0	194	0	1590498907
31.65222	114.09417	36125	11011	766.7	414	476.4	0	0	194	0	1590498940
31.564739	114.068573	36050	10988	759.3	410	471.8	0	0	194	0	1590498988
31.505259	114.051231	36076	10996	770.4	416	478.7	0	0	194	0	1590499018
31.444378	114.033508	36076	10996	764.9	413	475.3	0	0	194	0	1590499052
31.269138	113.982437	36100	11003	774.1	418	481	64	0.3	194	0	1590499144
31.149591	113.94783	36125	11011	770.4	416	478.7	-64	-0.3	194	0	1590499209
31.033537	113.914268	36075	10996	774.1	418	481	-64	-0.3	193	0	1590499270
30.913834	113.87986	36100	11003	774.1	418	481	0	0	193	0	1590499335
30.800682	113.847305	36100	11003	776	419	482.2	0	0	193	0	1590499394
30.684256	113.813858	36100	11003	779.7	421	484.5	0	0	193	22	1590499456
30.57011	113.781227	36125	11011	781.5	422	485.6	0	0	193	22	1590499517
30.455475	113.748459	36100	11003	781.5	422	485.6	64	0.3	193	22	1590499576
30.333904	113.713936	36100	11003	781.5	422	485.6	0	0	193	22	1590499640
30.208008	113.678177	36075	10996	783.4	423	486.8	64	0.3	193	22	1590499707
30.09137	113.645058	36100	11003	785.2	424	487.9	0	0	193	22	1590499767
29.975601	113.612312	36100	11003	789	426	490.2	0	0	193	22	1590499828
29.907074	113.596786	36100	11003	801.9	433	498.3	64	0.3	188	22	1590499863
29.873978	113.59304	36125	11011	794.5	429	493.7	0	0	184	22	1590499880
29.73892	113.58194	36125	11011	811.2	438	504	0	0	184	22	1590499946
29.624269	113.572861	36099	11003	818.6	442	508.6	0	0	184	22	1590500002
29.546358	113.566628	36099	11003	818.6	442	508.6	0	0	184	22	1590500040
29.368782	113.552429	36100	11003	801.9	433	498.3	0	0	184	22	1590500129
29.242626	113.542297	36075	10996	800.1	432	497.1	0	0	183	22	1590500194
29.115829	113.532555	36075	10996	798.2	431	496	-64	-0.3	183	22	1590500257
28.990732	113.523018	36100	11003	801.9	433	498.3	64	0.3	183	22	1590500319
28.946869	113.519775	36100	11003	801.9	433	498.3	0	0	183	22	1590500340
28.90382	113.516617	36099	11003	776	419	482.2	0	0	184	22	1590500362
28.863689	113.513542	36125	11011	777.8	420	483.3	0	0	184	22	1590500381
28.802759	113.508858	36125	11011	785.2	424	487.9	0	0	184	22	1590500412
28.724129	113.502876	36125	11011	787.1	425	489.1	0	0	183	22	1590500452
28.703199	113.501556	36125	11011	789	426	490.2	0	0	183	22	1590500462
28.663597	113.499069	36099	11003	781.5	422	485.6	0	0	183	22	1590500482
28.623899	113.496475	36099	11003	783.4	423	486.8	0	0	183	22	1590500502
28.604628	113.495178	36076	10996	783.4	423	486.8	0	0	183	22	1590500512
28.581619	113.493675	36076	10996	789	426	490.2	0	0	183	22	1590500522
28.542658	113.49115	36076	10996	789	426	490.2	0	0	183	22	1590500542
28.523069	113.489876	36076	10996	798.2	431	496	0	0	183	22	1590500550
28.499128	113.488297	36076	10996	798.2	431	496	0	0	183	22	1590500562
28.478977	113.486992	36076	10996	800.1	432	497.1	0	0	183	22	1590500572
