latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.538582	150.452927	4700	1433	361.1	195	224.4	3200	16.3	212	0	1590466339
-31.547562	150.445328	5200	1585	370.4	200	230.2	2240	11.4	218	0	1590466351
-31.556808	150.435959	5475	1669	403.7	218	250.9	768	3.9	222	0	1590466363
-31.561394	150.430786	5500	1676	424.1	229	263.5	384	2	224	0	1590466369
-31.568481	150.422165	5600	1707	442.6	239	275	1024	5.2	227	0	1590466378
-31.577408	150.410522	6075	1852	438.9	237	272.7	2496	12.7	228	1171	1590466390
-31.586346	150.398544	6550	1996	440.8	238	273.9	2176	11.1	229	1171	1590466402
-31.595284	150.38652	6925	2111	448.2	242	278.5	1536	7.8	229	1171	1590466414
-31.604279	150.37439	7250	2210	455.6	246	283.1	1728	8.8	228	1171	1590466426
-31.613663	150.36174	7575	2309	463	250	287.7	1664	8.5	229	1171	1590466440
-31.622772	150.349457	7975	2431	461.1	249	286.5	2176	11.1	229	1171	1590466451
-31.632202	150.3367	8375	2553	466.7	252	290	1664	8.5	229	1171	1590466464
-31.641724	150.323822	8725	2659	468.6	253	291.1	1920	9.8	229	1171	1590466476
-31.650925	150.31134	9100	2774	468.6	253	291.1	1728	8.8	229	1171	1590466488
-31.660362	150.298462	9425	2873	474.1	256	294.6	1472	7.5	229	1171	1590466500
-31.66983	150.285583	9725	2964	481.5	260	299.2	1216	6.2	229	1171	1590466513
-31.680176	150.271591	9825	2995	505.6	273	314.2	128	0.7	229	1171	1590466525
-31.690529	150.257538	9825	2995	520.4	281	323.4	0	0	229	1171	1590466538
-31.700912	150.243362	9825	2995	529.7	286	329.1	-64	-0.3	229	1171	1590466549
-31.711803	150.228531	9825	2995	537.1	290	333.7	64	0.3	229	1171	1590466562
-31.722418	150.213974	9825	2995	546.3	295	339.5	0	0	229	1171	1590466574
-31.733078	150.19931	9825	2995	546.3	295	339.5	-64	-0.3	229	1171	1590466586
-31.74411	150.184265	9825	2995	542.6	293	337.2	-64	-0.3	229	1171	1590466599
-31.755051	150.169373	9825	2995	535.2	289	332.6	0	0	229	1171	1590466611
-31.765549	150.155045	9825	2995	527.8	285	328	0	0	229	1171	1590466623
-31.774742	150.142517	9800	2987	524.1	283	325.7	-64	-0.3	229	1171	1590466634
-31.783813	150.130035	9800	2987	520.4	281	323.4	0	0	229	1171	1590466644
-31.793037	150.117416	9825	2995	518.6	280	322.2	0	0	229	1171	1590466656
-31.803772	150.102692	9825	2995	518.6	280	322.2	64	0.3	229	1171	1590466668
-31.814358	150.088089	9825	2995	522.3	282	324.5	-64	-0.3	229	1171	1590466680
-31.824972	150.073578	9825	2995	527.8	285	328	0	0	229	1171	1590466694
-31.835953	150.058517	9825	2995	531.5	287	330.3	0	0	229	1171	1590466706
-31.846756	150.043793	9825	2995	535.2	289	332.6	-64	-0.3	229	1171	1590466719
-31.857046	150.0298	9800	2987	538.9	291	334.9	0	0	229	1171	1590466730
-31.866032	150.017532	9825	2995	538.9	291	334.9	64	0.3	229	1171	1590466740
-31.876411	150.003342	9825	2995	538.9	291	334.9	0	0	229	1171	1590466751
-31.88562	149.990738	9825	2995	538.9	291	334.9	64	0.3	229	1171	1590466762
-31.895279	149.977493	9825	2995	538.9	291	334.9	0	0	229	1171	1590466773
-31.904938	149.964203	9825	2995	538.9	291	334.9	0	0	229	1171	1590466784
-31.914368	149.951126	9825	2995	537.1	290	333.7	0	0	229	1171	1590466795
-31.924301	149.937393	9825	2995	537.1	290	333.7	0	0	229	1171	1590466806
-31.934738	149.922897	9825	2995	537.1	290	333.7	0	0	229	1171	1590466818
