latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.812637	-118.158813	0	0	0	0	0	0	0	0	0	1590468970
33.812897	-118.158745	0	0	29.6	16	18.4	0	0	31	1200	1590469120
33.813046	-118.15831	0	0	40.7	22	25.3	0	0	84	1200	1590469131
33.813068	-118.157959	0	0	48.2	26	29.9	0	0	87	1200	1590469138
33.813068	-118.157532	0	0	55.6	30	34.5	0	0	87	1200	1590469145
33.813091	-118.156868	0	0	63	34	39.1	0	0	90	1200	1590469152
33.81308	-118.156387	0	0	27.8	15	17.3	0	0	90	1200	1590469158
33.813091	-118.155815	0	0	27.8	15	17.3	0	0	90	1200	1590469165
33.813091	-118.155296	0	0	29.6	16	18.4	0	0	90	1200	1590469171
33.813091	-118.154709	0	0	29.6	16	18.4	0	0	90	1200	1590469178
33.813091	-118.153595	0	0	31.5	17	19.6	0	0	92	1200	1590469189
33.813091	-118.149666	0	0	63	34	39.1	0	0	90	1200	1590469232
33.812965	-118.147377	0	0	37	20	23	0	0	132	1200	1590469290
33.812141	-118.146271	0	0	51.9	28	32.2	0	0	129	1200	1590469316
33.81197	-118.146034	0	0	53.7	29	33.4	0	0	132	1200	1590469322
33.811295	-118.145149	0	0	29.6	16	18.4	0	0	132	1200	1590469337
33.810665	-118.144394	0	0	33.3	18	20.7	0	0	135	1200	1590469348
33.806545	-118.13942	0	0	38.9	21	24.2	0	0	132	1200	1590469423
33.813404	-118.146057	225	69	116.7	63	72.5	640	3.3	315	1200	1590469564
33.814663	-118.147545	300	91	111.1	60	69	1024	5.2	317	1200	1590469570
33.816292	-118.1492	400	122	101.9	55	63.3	768	3.9	318	1200	1590469578
33.817703	-118.150558	475	145	101.9	55	63.3	448	2.3	323	1200	1590469585
33.819214	-118.151962	550	168	103.7	56	64.4	576	2.9	320	1200	1590469593
33.820667	-118.15332	625	191	103.7	56	64.4	576	2.9	321	1200	1590469599
33.821922	-118.154526	700	213	103.7	56	64.4	704	3.6	324	1200	1590469606
33.824524	-118.15667	800	244	107.4	58	66.7	448	2.3	321	1200	1590469617
33.825302	-118.157738	825	251	109.3	59	67.9	384	2	307	1200	1590469623
33.826206	-118.159851	875	267	116.7	63	72.5	448	2.3	295	1200	1590469629
