latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.089039	127.033836	0	0	50	27	31.1	0	0	84	0	1590464006
37.089111	127.034622	0	0	55.6	30	34.5	0	0	84	0	1590464017
37.089169	127.035301	0	0	55.6	30	34.5	0	0	84	0	1590464026
37.089226	127.036034	0	0	50	27	31.1	0	0	84	0	1590464038
37.089287	127.036804	0	0	51.9	28	32.2	0	0	84	4336	1590464050
37.089481	127.037453	0	0	53.7	29	33.4	0	0	33	4336	1590464063
37.089878	127.037468	0	0	59.3	32	36.8	0	0	354	4336	1590464072
37.090881	127.037361	0	0	27.8	15	17.3	0	0	5	4336	1590464086
37.091347	127.038498	0	0	33.3	18	20.7	0	0	84	4336	1590464104
37.091541	127.04081	0	0	50	27	31.1	0	0	81	4336	1590464122
37.09359	127.042183	0	0	105.6	57	65.6	0	0	264	4336	1590464444
37.09346	127.04052	0	0	137	74	85.2	0	0	264	4336	1590464450
37.092957	127.034271	150	46	209.3	113	130	64	0.3	263	4336	1590464460
37.092545	127.029594	150	46	248.2	134	154.2	64	0.3	264	4336	1590464466
37.091629	127.018959	400	122	288.9	156	179.5	2624	13.3	263	4336	1590464478
37.09108	127.013702	700	213	279.7	151	173.8	2880	14.6	263	4336	1590464484
37.090714	127.008736	900	274	285.2	154	177.2	2112	10.7	264	4336	1590464490
37.090118	127.003357	1150	351	288.9	156	179.5	3008	15.3	259	4336	1590464496
37.088333	126.998215	1475	450	279.7	151	173.8	3712	18.9	242	4336	1590464502
37.085541	126.994354	1650	503	294.5	159	183	1664	8.5	225	4336	1590464508
37.08128	126.991089	1725	526	322.2	174	200.2	960	4.9	207	4336	1590464514
37.076614	126.989677	1825	556	340.8	184	211.7	1088	5.5	190	4336	1590464520
37.071037	126.990074	1925	587	361.1	195	224.4	768	3.9	173	4336	1590464526
37.065544	126.992165	2000	610	387.1	209	240.5	1024	5.2	160	4336	1590464532
37.059956	126.995148	2175	663	405.6	219	252	2048	10.4	156	4336	1590464538
37.054325	126.998787	2475	754	409.3	221	254.3	2816	14.3	150	4336	1590464544
37.049484	127.003204	2800	853	409.3	221	254.3	3328	16.9	142	4336	1590464550
37.044689	127.008759	3025	922	424.1	229	263.5	1536	7.8	136	4336	1590464556
37.040218	127.014847	3125	953	446.3	241	277.3	1280	6.5	131	4336	1590464562
37.03561	127.021477	3250	991	466.7	252	290	1152	5.9	130	4336	1590464568
37.03091	127.028404	3350	1021	488.9	264	303.8	1152	5.9	129	4336	1590464574
37.026253	127.035568	3450	1052	509.3	275	316.5	1024	5.2	129	4336	1590464580
37.021179	127.043327	3575	1090	527.8	285	328	1344	6.8	129	4336	1590464586
37.01606	127.051155	3675	1120	546.3	295	339.5	1280	6.5	129	4336	1590464592
37.011703	127.057762	3775	1151	559.3	302	347.5	1152	5.9	129	4336	1590464598
37.005585	127.067154	4000	1219	574.1	310	356.7	3008	15.3	129	4336	1590464604
36.999763	127.076111	4375	1334	574.1	310	356.7	3264	16.6	128	4336	1590464611
36.988403	127.093353	4975	1516	583.4	315	362.5	3328	16.9	129	4336	1590464622
36.982727	127.101707	5250	1600	587.1	317	364.8	2688	13.7	130	4336	1590464628
36.9711	127.118713	5900	1798	590.8	319	367.1	3520	17.9	130	4336	1590464640
36.959885	127.135368	6450	1966	598.2	323	371.7	2752	14	130	4336	1590464652
36.948166	127.15284	7150	2179	600	324	372.9	3520	17.9	129	4336	1590464664
36.93663	127.170021	7825	2385	601.9	325	374	3392	17.2	129	4336	1590464676
