latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.113079	2.732444	3904	1190	0	0	0	0	0	0	0	1590478086
47.11657	2.727	4150	1265	277.8	150	172.6	1920	9.8	314	0	1590478100
47.122803	2.717997	4450	1356	277.8	150	172.6	1344	6.8	314	0	1590478110
47.128479	2.711162	4600	1402	277.8	150	172.6	832	4.2	314	0	1590478120
47.135738	2.701716	4925	1501	277.8	150	172.6	1408	7.2	319	655	1590478139
47.146488	2.689304	5350	1631	277.8	150	172.6	1216	6.2	319	655	1590478159
47.154648	2.680341	5725	1745	277.8	150	172.6	1472	7.5	319	655	1590478179
47.171562	2.663812	6369	1941	285.2	154	177.2	1408	7.2	328	655	1590478190
47.178654	2.657039	6619	2017	288.9	156	179.5	1792	9.1	328	655	1590478203
47.188274	2.647713	7000	2134	292.6	158	181.8	1536	7.8	327	655	1590478219
47.195667	2.640446	7211	2198	292.6	158	181.8	1088	5.5	327	655	1590478230
47.202774	2.633636	7381	2250	292.6	158	181.8	320	1.6	327	655	1590478242
47.210114	2.626203	7676	2340	292.6	158	181.8	1280	6.5	326	655	1590478256
47.219936	2.616271	8000	2438	292.6	158	181.8	1152	5.9	326	655	1590478271
47.227142	2.60892	8250	2515	292.6	158	181.8	1408	7.2	326	655	1590478286
47.237072	2.598458	8611	2625	292.6	158	181.8	1152	5.9	325	655	1590478298
47.244213	2.590928	8876	2705	292.6	158	181.8	1152	5.9	325	655	1590478310
47.251842	2.582962	9150	2789	292.6	158	181.8	1344	6.8	325	655	1590478322
47.258797	2.575684	9344	2848	292.6	158	181.8	896	4.6	325	655	1590478334
47.26849	2.565624	9668	2947	292.6	158	181.8	1024	5.2	325	655	1590478350
47.277977	2.555721	9944	3031	292.6	158	181.8	960	4.9	325	655	1590478366
47.285145	2.547973	10177	3102	292.6	158	181.8	1088	5.5	324	655	1590478379
47.292557	2.539918	10400	3170	292.6	158	181.8	1088	5.5	324	655	1590478390
47.301517	2.529907	10649	3246	292.6	158	181.8	768	3.9	323	655	1590478406
47.308426	2.522301	10881	3317	292.6	158	181.8	1088	5.5	323	655	1590478419
47.315647	2.514293	11075	3376	292.6	158	181.8	1024	5.2	323	655	1590478430
47.323009	2.506037	11299	3444	292.6	158	181.8	1152	5.9	323	655	1590478443
47.33242	2.495156	11582	3530	292.6	158	181.8	960	4.9	322	655	1590478459
47.339306	2.487215	11751	3582	292.6	158	181.8	704	3.6	322	655	1590478470
47.346554	2.479143	11946	3641	292.6	158	181.8	832	4.2	323	655	1590478482
47.35339	2.471447	12158	3706	292.6	158	181.8	960	4.9	323	655	1590478494
47.372227	2.450081	12725	3879	292.6	158	181.8	960	4.9	322	655	1590478526
47.390652	2.428758	13175	4016	292.6	158	181.8	640	3.3	322	655	1590478558
47.409622	2.407562	13626	4153	300	162	186.4	896	4.6	323	655	1590478590
47.428757	2.38568	13975	4260	296.3	160	184.1	-256	-1.3	322	655	1590478623
47.451206	2.35991	13988	4264	316.7	171	196.8	128	0.7	322	655	1590478659
47.473671	2.334275	13974	4259	351.9	190	218.6	0	0	322	655	1590478690
47.497517	2.30743	13950	4252	381.5	206	237.1	0	0	323	655	1590478722
47.523113	2.279085	13950	4252	390.8	211	242.8	0	0	323	655	1590478755
47.542633	2.257259	13950	4252	398.2	215	247.4	0	0	323	655	1590478786
47.57468	2.221338	13972	4259	396.3	214	246.3	256	1.3	323	655	1590478820
47.590805	2.198126	13950	4252	388.9	210	241.7	0	0	312	655	1590478842
47.595127	2.188567	13949	4252	388.9	210	241.7	0	0	306	655	1590478851
47.598812	2.178471	13950	4252	396.3	214	246.3	0	0	300	655	1590478858
47.604401	2.160724	13950	4252	400	216	248.6	0	0	297	655	1590478871
47.607334	2.149199	13950	4252	409.3	221	254.3	0	0	293	655	1590478880
47.611412	2.131637	13949	4252	411.1	222	255.5	0	0	290	655	1590478892
47.621964	2.085113	13950	4252	418.6	226	260.1	0	0	289	655	1590478922
47.63554	2.032375	13950	4252	407.4	220	253.2	-320	-1.6	291	655	1590478958
47.648293	1.987772	13949	4252	409.3	221	254.3	0	0	293	655	1590478990
47.663715	1.937495	14277	4352	409.3	221	254.3	2112	10.7	294	655	1590479026
47.674553	1.90148	15090	4599	383.4	207	238.2	1536	7.8	294	655	1590479054
47.683186	1.871421	15631	4764	355.6	192	220.9	448	2.3	294	655	1590479086
47.693516	1.833173	16195	4936	275.9	149	171.5	704	3.6	292	655	1590479122
47.701973	1.803923	16600	5060	261.1	141	162.3	512	2.6	293	655	1590479155
