latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.182098	117.337807	3075	937	298.2	161	185.3	2688	13.7	333	0	1590474671
39.189816	117.333069	3400	1036	305.6	165	189.9	1088	5.5	334	0	1590474683
39.193909	117.330582	3500	1067	307.4	166	191	1024	5.2	335	0	1590474689
39.199593	117.327148	3675	1120	320.4	173	199.1	1344	6.8	334	0	1590474696
39.205032	117.324249	3775	1151	342.6	185	212.9	768	3.9	339	0	1590474703
39.213501	117.322937	3925	1196	357.4	193	222.1	960	4.9	351	5601	1590474713
39.231712	117.334778	4300	1311	405.6	219	252	960	4.9	26	5601	1590474734
39.236507	117.344238	4475	1364	424.1	229	263.5	1344	6.8	59	5601	1590474743
39.239628	117.359985	4825	1471	446.3	241	277.3	1472	7.5	82	5601	1590474754
39.239441	117.369873	5000	1524	457.4	247	284.2	2048	10.4	97	5601	1590474761
39.237949	117.378601	5175	1577	468.6	253	291.1	1664	8.5	107	5601	1590474767
39.235435	117.386475	5375	1638	474.1	256	294.6	2112	10.7	115	5601	1590474773
39.231491	117.39447	5625	1715	477.8	258	296.9	2752	14	126	5601	1590474779
39.224304	117.404442	5975	1821	481.5	260	299.2	2432	12.4	135	5601	1590474787
39.218353	117.410889	6225	1897	488.9	264	303.8	2304	11.7	142	5601	1590474795
39.211029	117.417274	6500	1981	490.8	265	305	2368	12	146	5601	1590474802
39.203457	117.422668	6800	2073	494.5	267	307.3	2560	13	151	5601	1590474809
39.191399	117.43042	7250	2210	500	270	310.7	2560	13	152	5601	1590474820
39.173523	117.442322	7950	2423	505.6	273	314.2	2688	13.7	152	5601	1590474835
39.15834	117.452446	8525	2598	511.2	276	317.6	2752	14	152	5601	1590474848
39.145824	117.460876	9025	2751	514.9	278	319.9	2752	14	152	5601	1590474859
39.131012	117.470955	9625	2934	518.6	280	322.2	2624	13.3	152	5601	1590474873
39.116867	117.480469	10125	3086	526	284	326.8	2624	13.3	152	5601	1590474885
39.10281	117.48999	10650	3246	531.5	287	330.3	2624	13.3	152	5601	1590474897
39.089497	117.498901	11150	3399	535.2	289	332.6	2624	13.3	152	5601	1590474908
39.076508	117.507446	11625	3543	542.6	293	337.2	2752	14	154	5601	1590474920
39.066265	117.512207	12000	3658	546.3	295	339.5	2880	14.6	163	5601	1590474927
39.057186	117.514587	12325	3757	544.5	294	338.3	2880	14.6	170	5601	1590474934
39.045784	117.515381	12675	3863	546.3	295	339.5	2112	10.7	180	5601	1590474942
39.037903	117.514481	12900	3932	544.5	294	338.3	2752	14	187	5601	1590474948
39.026413	117.510719	13325	4061	535.2	289	332.6	3008	15.3	198	5601	1590474956
39.018784	117.506653	13625	4153	531.5	287	330.3	2816	14.3	204	5601	1590474963
39.00882	117.499084	14050	4282	522.3	282	324.5	3456	17.6	215	5601	1590474972
39.002426	117.492752	14350	4374	520.4	281	323.4	2624	13.3	220	5601	1590474979
38.99411	117.481995	14650	4465	527.8	285	328	1600	8.1	228	5601	1590474987
38.989105	117.473526	14775	4503	537.1	290	333.7	896	4.6	234	5601	1590474993
38.984894	117.464447	14825	4519	551.9	298	342.9	256	1.3	241	5601	1590475000
38.979401	117.450119	14825	4519	576	311	357.9	-64	-0.3	244	5601	1590475008
38.975281	117.43943	14825	4519	585.2	316	363.6	-64	-0.3	243	5601	1590475014
38.971485	117.429504	14825	4519	596.3	322	370.6	128	0.7	243	5601	1590475021
38.950928	117.376198	14800	4511	622.3	336	386.7	0	0	243	5601	1590475050
38.928864	117.317207	14800	4511	620.4	335	385.5	0	0	245	5601	1590475083
38.907757	117.256958	14800	4511	614.9	332	382.1	0	0	246	5601	1590475116
38.885132	117.199219	14800	4511	616.7	333	383.2	64	0.3	239	5601	1590475150
38.859467	117.143036	14800	4511	614.9	332	382.1	64	0.3	239	5601	1590475182
38.833649	117.086433	14800	4511	616.7	333	383.2	128	0.7	239	5601	1590475215
38.80806	117.030312	14800	4511	624.1	337	387.8	0	0	239	5601	1590475248
38.782196	116.974007	14800	4511	620.4	335	385.5	0	0	239	5601	1590475281
38.755714	116.916199	14800	4511	620.4	335	385.5	0	0	239	5601	1590475315
