latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.258972	28.706512	0	0	42.6	23	26.5	0	0	357	0	1590467470
41.259979	28.706497	0	0	46.3	25	28.8	0	0	357	0	1590467479
41.262005	28.706467	0	0	51.9	28	32.2	0	0	357	0	1590467495
41.256512	28.707167	0	0	51.9	28	32.2	0	0	92	0	1590468434
41.251659	28.726181	0	0	46.3	25	28.8	0	0	87	0	1590474586
41.251671	28.727142	0	0	48.2	26	29.9	0	0	90	0	1590474592
41.251682	28.728077	0	0	46.3	25	28.8	0	0	90	0	1590474599
41.251659	28.730347	0	0	37	20	23	0	0	101	0	1590474613
41.251125	28.730684	0	0	40.7	22	25.3	0	0	177	0	1590474620
41.250446	28.730698	0	0	42.6	23	26.5	0	0	177	0	1590474626
41.249809	28.730715	0	0	40.7	22	25.3	0	0	180	0	1590474632
41.249165	28.730713	0	0	37	20	23	0	0	180	0	1590474638
41.248569	28.732437	0	0	37	20	23	0	0	90	0	1590474656
41.248589	28.733555	0	0	37	20	23	0	0	90	0	1590474664
41.248589	28.734461	0	0	33.3	18	20.7	0	0	90	0	1590474672
41.248604	28.735428	0	0	35.2	19	21.9	0	0	90	0	1590474681
41.248611	28.736177	0	0	35.2	19	21.9	0	0	87	0	1590474687
41.248867	28.736786	0	0	33.3	18	20.7	0	0	30	0	1590474694
41.249634	28.736864	0	0	38.9	21	24.2	0	0	358	0	1590474702
41.25024	28.736864	0	0	38.9	21	24.2	0	0	358	0	1590474708
41.250824	28.736847	0	0	37	20	23	0	0	357	0	1590474715
41.251648	28.736832	0	0	35.2	19	21.9	0	0	357	0	1590474723
41.253719	28.736893	0	0	33.3	18	20.7	0	0	2	0	1590474747
41.25457	28.736864	0	0	33.3	18	20.7	0	0	359	0	1590474756
41.255093	28.73732	0	0	31.5	17	19.6	0	0	40	0	1590474766
41.255527	28.737869	0	0	33.3	18	20.7	0	0	42	0	1590474772
41.256001	28.738096	0	0	33.3	18	20.7	0	0	2	0	1590474778
41.256454	28.738081	0	0	35.2	19	21.9	0	0	357	0	1590474784
41.257084	28.738066	0	0	33.3	18	20.7	0	0	359	0	1590474790
41.262215	28.750597	0	0	40.7	22	25.3	0	0	90	0	1590475206
41.262165	28.75174	0	0	50	27	31.1	0	0	104	0	1590475213
41.261703	28.752359	0	0	50	27	31.1	0	0	163	0	1590475219
41.260891	28.752407	0	0	35.2	19	21.9	0	0	185	0	1590475225
41.260738	28.752172	0	0	37	20	23	0	0	264	0	1590475231
41.260986	28.75206	0	0	22.2	12	13.8	0	0	2	0	1590475246
