latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.512745	4.849001	4325	1318	0	0	0	0	0	0	0	1590478947
43.504471	4.854988	4550	1387	0	0	0	2368	12	152	0	1590478967
43.465965	4.881939	8086	2465	0	0	0	2560	13	154	0	1590478974
43.461418	4.884732	8225	2507	740.8	400	460.3	3136	15.9	155	0	1590478988
43.430313	4.903805	10225	3117	740.8	400	460.3	5632	28.6	155	2661	1590479002
43.393719	4.928546	11650	3551	844.5	456	524.8	4544	23.1	191	2661	1590479024
43.345798	4.905939	13475	4107	876	473	544.3	1664	8.5	202	2661	1590479042
43.320049	4.888429	15184	4628	876	473	544.3	6080	30.9	202	2661	1590479055
43.290295	4.859208	17315	5278	924.1	499	574.2	7680	39	220	2661	1590479067
43.278648	4.842384	18195	5546	924.1	499	574.2	7104	36.1	225	2661	1590479074
43.265343	4.823748	19106	5824	894.5	483	555.8	5760	29.3	225	2661	1590479084
43.256809	4.807852	19825	6043	890.8	481	553.5	5952	30.2	231	2661	1590479091
43.251102	4.798839	20050	6111	890.8	481	553.5	3200	16.3	231	2661	1590479098
43.229904	4.762094	20000	6096	881.6	476	547.8	0	0	239	2661	1590479110
43.222912	4.74297	19900	6066	868.6	469	539.7	-1472	-7.5	242	2661	1590479118
43.150715	4.595366	19850	6050	839	453	521.3	1728	8.8	238	2661	1590479186
43.117172	4.546126	20225	6165	839	453	521.3	3904	19.8	238	2661	1590479211
43.054451	4.508413	19575	5966	813	439	505.2	320	1.6	191	2661	1590479255
43.034588	4.507573	19050	5806	813	439	505.2	-2496	-12.7	191	2661	1590479275
42.957401	4.529297	19700	6005	951.9	514	591.5	2944	15	165	2661	1590479298
42.926342	4.524648	20500	6248	831.5	449	516.7	2944	15	186	2661	1590479324
42.837543	4.494642	24969	7611	814.9	440	506.3	4608	23.4	195	2661	1590479358
42.830746	4.489989	25050	7635	814.9	440	506.3	1344	6.8	195	2661	1590479395
42.616989	4.532036	24425	7445	889	480	552.4	-1088	-5.5	136	2661	1590479499
42.543266	4.469079	24700	7529	889	480	552.4	128	0.7	136	2661	1590479554
42.558983	4.377911	24625	7506	889	480	552.4	-640	-3.3	136	2661	1590479583
42.575615	4.217345	25807	7866	1037.1	560	644.4	-5952	-30.2	247	2661	1590479623
