latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.917618	112.012878	10226	3117	409.3	221	254.3	0	0	359	0	1590481068
40.94659	112.003593	11824	3604	407.4	220	253.2	0	0	328	0	1590481098
40.955868	111.982208	12825	3909	396.3	214	246.3	0	0	284	0	1590481120
40.959869	111.955017	13576	4138	400	216	248.6	0	0	282	0	1590481140
40.9725	111.869926	13799	4206	429.7	232	267	0	0	282	0	1590481198
40.977219	111.838623	13799	4206	431.5	233	268.1	0	0	282	0	1590481220
40.97942	111.824028	13799	4206	433.4	234	269.3	0	0	282	0	1590481230
40.983707	111.795311	13799	4206	435.2	235	270.4	0	0	282	0	1590481250
40.988159	111.765381	14475	4412	435.2	235	270.4	0	0	282	0	1590481270
40.992828	111.734856	15427	4702	440.8	238	273.9	0	0	283	0	1590481290
40.996971	111.704117	16325	4976	444.5	240	276.2	0	0	273	0	1590481310
40.995197	111.686951	16850	5136	453.7	245	281.9	0	0	256	0	1590481320
40.97472	111.623528	18750	5715	538.9	291	334.9	2688	13.7	241	0	1590481360
40.971313	111.615723	18950	5776	544.5	294	338.3	2496	12.7	240	0	1590481366
40.955929	111.582817	19902	6066	492.6	266	306.1	0	0	235	0	1590481386
40.865555	111.424088	22800	6949	651.9	352	405.1	2688	13.7	229	0	1590481486
40.800018	111.321533	24600	7498	700.1	378	435	64	0.3	230	5175	1590481546
40.784973	111.301239	24625	7506	714.9	386	444.2	0	0	220	5175	1590481559
40.776081	111.293129	24600	7498	724.1	391	450	-128	-0.7	212	5175	1590481565
40.766308	111.286575	24600	7498	733.4	396	455.7	0	0	204	5175	1590481571
40.755833	111.28183	24600	7498	742.7	401	461.5	0	0	196	5175	1590481577
40.744194	111.278267	24600	7498	748.2	404	464.9	0	0	191	5175	1590481584
40.727646	111.273987	24600	7498	750.1	405	466.1	0	0	190	5175	1590481593
40.710663	111.269653	24600	7498	750.1	405	466.1	0	0	191	5175	1590481601
40.599136	111.239006	24600	7498	755.6	408	469.5	64	0.3	192	5175	1590481662
40.481186	111.213318	24600	7498	766.7	414	476.4	64	0.3	185	5175	1590481725
40.403385	111.206924	24600	7498	777.8	420	483.3	0	0	172	5175	1590481766
40.391556	111.210327	24600	7498	783.4	423	486.8	-64	-0.3	165	5175	1590481772
40.379745	111.215881	24600	7498	787.1	425	489.1	0	0	157	5175	1590481779
40.367958	111.223152	24600	7498	790.8	427	491.4	64	0.3	154	5175	1590481786
40.352921	111.233643	24600	7498	792.7	428	492.5	64	0.3	150	5175	1590481794
40.340355	111.243629	24600	7498	796.4	430	494.8	0	0	147	5175	1590481801
40.328201	111.254517	24600	7498	800.1	432	497.1	0	0	144	5175	1590481808
40.318893	111.263664	24600	7498	801.9	433	498.3	-64	-0.3	142	5175	1590481814
40.308655	111.274658	24600	7498	803.8	434	499.4	-64	-0.3	140	5175	1590481820
40.300781	111.283752	24600	7498	805.6	435	500.6	0	0	138	5175	1590481826
40.201534	111.397934	25825	7871	826	446	513.2	1472	7.5	138	5175	1590481892
40.097538	111.516724	26900	8199	829.7	448	515.5	1728	8.8	138	5175	1590481957
40.004837	111.622498	29075	8862	826	446	513.2	576	2.9	138	5175	1590482017
39.904625	111.736328	29250	8915	833.4	450	517.9	128	0.7	138	5175	1590482081
39.804489	111.849976	30375	9258	890.8	481	553.5	1280	6.5	138	5175	1590482144
39.693184	111.976013	32175	9807	901.9	487	560.4	1664	8.5	138	5175	1590482209
39.581833	112.10083	33975	10356	911.2	492	566.2	1344	6.8	139	5175	1590482274
39.502258	112.183426	35050	10683	896.4	484	557	1280	6.5	149	5175	1590482320
39.484585	112.195374	35100	10698	881.6	476	547.8	192	1	154	5175	1590482328
39.472092	112.202118	35125	10706	870.4	470	540.9	-64	-0.3	158	5175	1590482335
39.453186	112.21006	35100	10698	861.2	465	535.1	-64	-0.3	163	5175	1590482343
39.440311	112.213989	35100	10698	851.9	460	529.4	-64	-0.3	167	5175	1590482349
39.428192	112.216927	35100	10698	848.2	458	527.1	0	0	169	5175	1590482355
39.414871	112.220146	35100	10698	848.2	458	527.1	0	0	169	5175	1590482361
39.281895	112.252319	35100	10698	857.5	463	532.8	128	0.7	169	5175	1590482426
39.154678	112.283554	35100	10698	863	466	536.3	0	0	169	5175	1590482485
39.0172	112.317017	35075	10691	859.3	464	534	-64	-0.3	169	5175	1590482550
38.90387	112.344643	35125	10706	859.3	464	534	0	0	169	5175	1590482604
38.843079	112.359436	35098	10698	868.6	469	539.7	0	0	169	5175	1590482632
38.68314	112.398018	35125	10706	857.5	463	532.8	0	0	169	5175	1590482708
38.582428	112.422256	35100	10698	872.3	471	542	-64	-0.3	169	5175	1590482756
38.510899	112.439636	35098	10698	855.6	462	531.7	0	0	169	5175	1590482789
38.4272	112.459656	35098	10698	855.6	462	531.7	0	0	169	5175	1590482830
38.235123	112.504776	35100	10698	887.1	479	551.2	0	0	169	5175	1590482918
38.151142	112.524483	35100	10698	892.7	482	554.7	0	0	169	5175	1590482958
38.02829	112.553787	35098	10698	890.8	481	553.5	0	0	169	5175	1590483010
37.843597	112.597069	35100	10698	885.3	478	550.1	0	0	169	5175	1590483098
37.704102	112.634819	35100	10698	907.5	490	563.9	0	0	165	5175	1590483165
37.558868	112.682213	35100	10698	901.9	487	560.4	64	0.3	165	5175	1590483228
37.459351	112.713997	35100	10698	901.9	487	560.4	-64	-0.3	165	5175	1590483272
37.44191	112.719841	35098	10698	896.4	484	557	0	0	165	5175	1590483280
37.35677	112.738022	35098	10698	889	480	552.4	0	0	180	5175	1590483320
37.334709	112.737816	35098	10698	889	480	552.4	0	0	183	5175	1590483330
37.211388	112.717987	35098	10698	851.9	460	529.4	0	0	188	5175	1590483392
37.171818	112.711853	35098	10698	850.1	459	528.2	0	0	188	5175	1590483412
37.023651	112.6856	35098	10698	814.9	440	506.3	0	0	186	5175	1590483488
36.985977	112.685387	35098	10698	813	439	505.2	0	0	177	5175	1590483506
36.896259	112.69577	35098	10698	826	446	513.2	0	0	174	5175	1590483548
36.793591	112.720596	35098	10698	839	453	521.3	0	0	165	5175	1590483596
36.764328	112.730255	35098	10698	840.8	454	522.5	0	0	165	5175	1590483610
36.554626	112.799728	35098	10698	859.3	464	534	0	0	165	5175	1590483710
36.471218	112.827423	35098	10698	859.3	464	534	0	0	165	5175	1590483750
35.54599	113.209381	35098	10698	840.8	454	522.5	0	0	251	0	1590484212
35.472569	113.242157	35098	10698	844.5	456	524.8	0	0	160	0	1590484248
35.405777	113.271851	35098	10698	835.3	451	519	0	0	160	0	1590484284
35.345539	113.29863	35098	10698	833.4	450	517.9	0	0	160	0	1590484316
35.286598	113.325081	35098	10698	833.4	450	517.9	0	0	160	0	1590484346
35.227707	113.35144	35098	10698	835.3	451	519	0	0	160	0	1590484375
35.168907	113.377647	35098	10698	835.3	451	519	0	0	160	0	1590484406
35.042099	113.434181	35098	10698	835.3	451	519	0	0	246	0	1590484469
34.914959	113.490448	35098	10698	835.3	451	519	0	0	93	0	1590484536
34.784058	113.54525	35098	10698	835.3	451	519	0	0	245	0	1590484602
34.723358	113.565559	35098	10698	787.1	425	489.1	0	0	165	0	1590484634
34.661209	113.586159	35098	10698	790.8	427	491.4	0	0	165	0	1590484665
34.59494	113.608223	35125	10706	785.2	424	487.9	0	0	165	0	1590484702
34.524071	113.631874	35098	10698	796.4	430	494.8	0	0	165	0	1590484737
34.464478	113.65168	35098	10698	792.7	428	492.5	0	0	165	0	1590484768
34.400238	113.672096	35098	10698	794.5	429	493.7	0	0	166	0	1590484802
34.431259	113.780357	35098	10698	794.5	429	493.7	0	0	166	0	1590484832
34.148666	113.751434	35100	10698	814.9	440	506.3	0	0	165	0	1590484930
34.103565	113.768578	35125	10706	840.8	454	522.5	64	0.3	155	0	1590484952
34.093834	113.77504	35100	10698	861.2	465	535.1	0	0	149	0	1590484958
34.050728	113.823166	35075	10691	911.2	492	566.2	0	0	131	0	1590484984
34.041687	113.834557	35075	10691	901.9	487	560.4	0	0	134	0	1590484990
34.001987	113.878212	35100	10698	879.7	475	546.6	0	0	141	0	1590485014
33.886585	113.98436	35100	10698	896.4	484	557	0	0	136	0	1590485081
33.872452	114.001877	35100	10698	905.6	489	562.7	0	0	133	0	1590485090
33.854691	114.026932	35100	10698	918.6	496	570.8	0	0	128	0	1590485101
33.842827	114.046036	35100	10698	927.9	501	576.5	0	0	125	0	1590485111
33.753819	114.196304	35100	10698	933.4	504	580	-64	-0.3	125	5175	1590485176
33.652313	114.367393	35100	10698	933.4	504	580	0	0	125	5175	1590485251
33.566071	114.511734	35100	10698	931.6	503	578.8	0	0	125	5175	1590485316
33.548676	114.54071	35100	10698	931.6	503	578.8	0	0	125	5175	1590485328
33.480469	114.653809	35098	10698	933.4	504	580	0	0	126	5175	1590485376
33.428841	114.739311	35098	10698	927.9	501	576.5	0	0	126	5175	1590485416
33.381958	114.816628	35098	10698	929.7	502	577.7	0	0	126	5175	1590485449
33.32954	114.902977	35098	10698	927.9	501	576.5	0	0	126	5175	1590485488
33.286377	114.973785	35098	10698	931.6	503	578.8	0	0	126	5175	1590485520
33.244579	115.042458	35098	10698	935.3	505	581.1	0	0	126	5175	1590485550
33.2038	115.109306	35098	10698	931.6	503	578.8	0	0	126	5175	1590485579
33.160969	115.179321	35098	10698	939	507	583.4	0	0	126	5175	1590485610
33.119358	115.247139	35098	10698	939	507	583.4	0	0	126	5175	1590485640
33.035389	115.383636	35098	10698	935.3	505	581.1	0	0	126	5175	1590485700
32.993618	115.45134	35098	10698	937.1	506	582.3	0	0	126	5175	1590485730
32.94841	115.524651	35098	10698	940.8	508	584.6	0	0	126	5175	1590485762
32.89344	115.613503	35098	10698	942.7	509	585.7	0	0	126	5175	1590485802
32.850521	115.682777	35098	10698	946.4	511	588	0	0	127	5175	1590485832
32.793121	115.766129	35098	10698	942.7	509	585.7	0	0	130	5175	1590485870
32.723877	115.865059	35098	10698	942.7	509	585.7	0	0	130	5175	1590485916
32.669857	115.941956	35098	10698	946.4	511	588	0	0	130	5175	1590485952
32.510605	116.168007	35100	10698	964.9	521	599.6	64	0.3	129	5175	1590486054
32.409992	116.311417	35100	10698	964.9	521	599.6	64	0.3	129	5175	1590486120
32.362152	116.37944	35100	10698	966.7	522	600.7	0	0	129	5175	1590486152
32.221207	116.58532	35100	10698	974.2	526	605.3	64	0.3	128	5175	1590486244
32.127377	116.723793	35100	10698	972.3	525	604.2	64	0.3	129	5175	1590486306
32.047817	116.833038	35100	10698	968.6	523	601.9	0	0	130	5175	1590486355
31.912445	117.020157	35100	10698	959.3	518	596.1	0	0	130	5175	1590486442
31.816589	117.153481	35100	10698	959.3	518	596.1	64	0.3	129	5175	1590486505
31.745453	117.259933	35100	10698	977.9	528	607.6	0	0	119	5175	1590486553
31.737873	117.278008	35100	10698	985.3	532	612.2	0	0	114	5175	1590486559
31.73291	117.292572	35100	10698	990.8	535	615.7	0	0	111	5175	1590486565
31.728058	117.310287	35100	10698	994.5	537	618	0	0	106	5175	1590486572
31.723627	117.333656	35100	10698	1000.1	540	621.4	128	0.7	100	5175	1590486579
31.721695	117.350517	35100	10698	1001.9	541	622.6	0	0	96	5175	1590486586
31.71981	117.376778	35100	10698	1001.9	541	622.6	64	0.3	94	5175	1590486594
31.718647	117.394356	35100	10698	1001.9	541	622.6	64	0.3	94	5175	1590486601
31.705147	117.587547	35100	10698	1005.6	543	624.9	0	0	94	5175	1590486666
31.691786	117.773163	35100	10698	1005.6	543	624.9	0	0	94	5175	1590486730
31.678984	117.950211	35100	10698	1003.8	542	623.7	0	0	94	5175	1590486789
31.665939	118.13028	35100	10698	1005.6	543	624.9	0	0	94	5175	1590486851
31.653305	118.312363	35100	10698	1005.6	543	624.9	-64	-0.3	94	5175	1590486913
31.640991	118.490349	33950	10348	996.4	538	619.1	-2112	-10.7	94	5175	1590486974
31.627716	118.673721	31775	9685	992.7	536	616.8	-2176	-11.1	94	5175	1590487038
31.6138	118.857048	31100	9479	989	534	614.5	64	0.3	95	5175	1590487100
31.610275	119.03746	31100	9479	992.7	536	616.8	0	0	88	5175	1590487163
31.613846	119.221046	31075	9472	994.5	537	618	-128	-0.7	88	5175	1590487227
31.616604	119.403038	29575	9014	977.9	528	607.6	-1600	-8.1	89	5175	1590487290
31.619019	119.579178	27800	8473	939	507	583.4	-1856	-9.4	89	5175	1590487352
31.616867	119.747314	25975	7917	896.4	484	557	-1856	-9.4	92	5175	1590487415
31.609497	119.909363	24200	7376	864.9	467	537.4	-1792	-9.1	92	5175	1590487478
31.602219	120.066063	22400	6828	829.7	448	515.5	-1792	-9.1	93	5175	1590487541
31.594631	120.214653	20725	6317	814.9	440	506.3	-1792	-9.1	93	5175	1590487603
31.580246	120.348976	20175	6149	800.1	432	497.1	-1024	-5.2	105	5175	1590487661
31.577087	120.361473	20075	6119	794.5	429	493.7	-1024	-5.2	107	5175	1590487667
31.571075	120.382034	19925	6073	789	426	490.2	-1024	-5.2	109	5175	1590487676
31.527557	120.529388	19700	6005	772.3	417	479.9	64	0.3	109	5175	1590487745
31.487869	120.663544	19650	5989	772.3	417	479.9	-640	-3.3	109	5175	1590487807
31.47299	120.713432	18850	5745	772.3	417	479.9	-2624	-13.3	109	5175	1590487830
31.462519	120.748199	18301	5578	768.6	415	477.6	0	0	109	5175	1590487848
31.406067	120.930389	15650	4770	698.2	377	433.8	-2112	-10.7	114	5175	1590487937
31.393246	120.957771	15150	4618	690.8	373	429.2	-2112	-10.7	122	5175	1590487953
31.383377	120.974251	14800	4511	687.1	371	426.9	-2368	-12	126	5175	1590487964
31.373245	120.988876	14475	4412	685.2	370	425.8	-2176	-11.1	129	5175	1590487972
31.334311	121.043961	13775	4199	679.7	367	422.3	0	0	129	5175	1590488008
31.29808	121.095993	13800	4206	676	365	420	64	0.3	128	5175	1590488043
31.258896	121.15184	13800	4206	674.1	364	418.9	0	0	129	5175	1590488078
31.225471	121.198593	13800	4206	677.8	366	421.2	0	0	129	5175	1590488110
31.188185	121.250885	13775	4199	629.7	340	391.3	0	0	129	5175	1590488144
31.150314	121.303818	13275	4046	585.2	316	363.6	-1536	-7.8	129	5175	1590488184
31.135859	121.324768	12900	3932	581.5	314	361.3	-1408	-7.2	126	5175	1590488200
31.111862	121.391762	11925	3635	568.6	307	353.3	-1472	-7.5	104	5175	1590488244
31.10965	121.401672	11775	3589	566.7	306	352.1	-1472	-7.5	104	5175	1590488250
31.106644	121.414703	11575	3528	564.9	305	351	-1600	-8.1	104	5175	1590488258
31.101225	121.43853	11200	3414	563	304	349.8	-1536	-7.8	104	5175	1590488273
31.096895	121.456879	10975	3345	559.3	302	347.5	-960	-4.9	105	5175	1590488284
31.093124	121.473083	10800	3292	553.7	299	344.1	-1280	-6.5	105	5175	1590488296
31.088379	121.493874	10500	3200	548.2	296	340.6	-1280	-6.5	104	5175	1590488308
31.084419	121.511368	10300	3139	542.6	293	337.2	-1088	-5.5	104	5175	1590488320
31.079718	121.531418	10050	3063	537.1	290	333.7	-1280	-6.5	105	5175	1590488333
31.076691	121.548447	9800	2987	531.5	287	330.3	-1152	-5.9	98	5175	1590488345
31.074509	121.567924	9550	2911	526	284	326.8	-1472	-7.5	97	5175	1590488357
31.072548	121.585861	9275	2827	526	284	326.8	-1088	-5.5	97	5175	1590488368
31.070618	121.604164	9150	2789	511.2	276	317.6	-384	-2	96	5175	1590488380
31.068357	121.6259	9050	2758	492.6	266	306.1	-384	-2	96	5175	1590488396
31.066589	121.642654	8975	2736	477.8	258	296.9	-384	-2	97	5175	1590488408
31.06485	121.658669	8900	2713	464.9	251	288.8	-384	-2	97	5175	1590488419
31.063293	121.672348	8825	2690	451.9	244	280.8	-640	-3.3	97	5175	1590488430
31.061375	121.689682	8675	2644	444.5	240	276.2	-640	-3.3	97	5175	1590488444
31.059174	121.709717	8475	2583	437.1	236	271.6	-832	-4.2	97	5175	1590488459
31.057571	121.723236	8300	2530	433.4	234	269.3	-960	-4.9	98	5175	1590488470
31.056335	121.733742	8175	2492	433.4	234	269.3	-1024	-5.2	97	5175	1590488478
31.035324	121.921906	6950	2118	433.4	234	269.3	-576	-2.9	97	5175	1590488629
31.032944	121.943291	6600	2012	433.4	234	269.3	-576	-2.9	97	5175	1590488645
31.030884	121.962349	6300	1920	446.3	241	277.3	-1280	-6.5	97	5175	1590488660
31.028696	121.982353	6000	1829	450	243	279.6	-832	-4.2	97	5175	1590488675
31.026901	121.999084	5900	1798	446.3	241	277.3	-448	-2.3	97	5175	1590488688
30.987497	122.04734	4900	1494	420.4	227	261.2	-1088	-5.5	163	5175	1590488747
30.973484	122.052116	4650	1417	414.8	224	257.8	-960	-4.9	163	5175	1590488761
30.965836	122.054764	4550	1387	407.4	220	253.2	-704	-3.6	163	5175	1590488769
30.95668	122.057785	4425	1349	398.2	215	247.4	-832	-4.2	163	5175	1590488778
30.943039	122.062141	4200	1280	376	203	233.6	-896	-4.6	164	5175	1590488794
