latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.562408	14.504887	15075	4595	696.4	376	432.7	-384	-2	177	5142	1590480465
40.5051	14.508882	15025	4580	761.2	411	473	0	0	176	5142	1590480495
40.444397	14.513439	15600	4755	768.6	415	477.6	1600	8.1	176	5142	1590480527
40.38652	14.517639	16400	4999	768.6	415	477.6	1600	8.1	176	5142	1590480558
40.325691	14.522053	17200	5243	766.7	414	476.4	1536	7.8	176	5142	1590480589
40.267639	14.526245	18150	5532	753.8	407	468.4	2368	12	176	5142	1590480619
40.155167	14.534119	20250	6172	737.1	398	458	1920	9.8	176	5142	1590480680
40.043816	14.542278	22050	6721	738.9	399	459.2	1600	8.1	176	5142	1590480741
39.92894	14.550537	23450	7148	755.6	408	469.5	1600	8.1	176	5142	1590480802
39.811054	14.55896	24750	7544	776	419	482.2	1408	7.2	176	5142	1590480864
39.6931	14.567274	26075	7948	783.4	423	486.8	1216	6.2	176	5142	1590480925
39.571964	14.575439	27275	8313	790.8	427	491.4	704	3.6	177	5142	1590480986
39.452316	14.583992	28300	8626	794.5	429	493.7	1024	5.2	176	5142	1590481047
39.329498	14.592889	29050	8854	809.3	437	502.9	-64	-0.3	176	5142	1590481108
39.202698	14.601666	29050	8854	848.2	458	527.1	0	0	176	5142	1590481168
39.071182	14.610802	29050	8854	874.1	472	543.2	0	0	176	5142	1590481229
38.9328	14.620361	29050	8854	890.8	481	553.5	0	0	176	5142	1590481292
38.797661	14.629761	29050	8854	900.1	486	559.3	64	0.3	176	5142	1590481353
38.661438	14.639342	29050	8854	901.9	487	560.4	64	0.3	176	5142	1590481414
38.520767	14.649109	29050	8854	905.6	489	562.7	0	0	176	5142	1590481476
38.380085	14.658747	28675	8740	909.3	491	565	-2496	-12.7	176	5142	1590481538
38.2397	14.668151	25700	7833	909.3	491	565	-2944	-15	176	5142	1590481599
38.101284	14.677496	22750	6934	896.4	484	557	-3008	-15.3	176	5142	1590481661
37.969894	14.691058	19250	5867	855.6	462	531.7	-4096	-20.8	169	5142	1590481721
37.854137	14.754997	15700	4785	779.7	421	484.5	-2624	-13.3	148	5142	1590481783
37.803814	14.79321	14425	4397	722.3	390	448.8	-2496	-12.7	152	5142	1590481815
37.791199	14.79942	14100	4298	705.6	381	438.4	-2496	-12.7	161	5142	1590481821
37.781052	14.802465	13850	4221	694.5	375	431.5	-2368	-12	168	5142	1590481827
37.771271	14.803902	13650	4161	685.2	370	425.8	-2176	-11.1	175	5142	1590481834
37.733288	14.796136	12850	3917	666.7	360	414.3	-2176	-11.1	199	5142	1590481857
37.724396	14.79124	12675	3863	666.7	360	414.3	-1536	-7.8	204	5142	1590481863
37.714573	14.784194	12500	3810	661.2	357	410.8	-1344	-6.8	211	5142	1590481869
37.705307	14.775969	12375	3772	653.8	353	406.2	-1280	-6.5	216	5142	1590481875
37.699493	14.770008	12250	3734	646.3	349	401.6	-1792	-9.1	220	5142	1590481881
37.691952	14.761147	12075	3680	631.5	341	392.4	-1792	-9.1	223	5142	1590481887
37.674454	14.738802	11650	3551	594.5	321	369.4	-1216	-6.2	225	5142	1590481903
37.662251	14.723351	11425	3482	570.4	308	354.4	-1152	-5.9	225	5142	1590481915
37.651497	14.709619	11225	3421	546.3	295	339.5	-1088	-5.5	225	5142	1590481926
37.641907	14.697378	11000	3353	531.5	287	330.3	-2048	-10.4	225	5142	1590481936
37.63134	14.683825	10575	3223	526	284	326.8	-2432	-12.4	225	5142	1590481947
37.621189	14.670928	10150	3094	524.1	283	325.7	-2560	-13	225	5142	1590481959
37.610413	14.657515	9650	2941	526	284	326.8	-2624	-13.3	221	5142	1590481971
37.604385	14.65188	9400	2865	529.7	286	329.1	-2624	-13.3	214	5142	1590481977
37.597183	14.647055	9125	2781	535.2	289	332.6	-2560	-13	204	5142	1590481983
37.588093	14.643223	8825	2690	538.9	291	334.9	-2496	-12.7	196	5142	1590481989
37.581436	14.64173	8625	2629	538.9	291	334.9	-2496	-12.7	189	5142	1590481995
37.572922	14.641503	8375	2553	540.8	292	336	-2368	-12	178	5142	1590482001
37.564316	14.642613	8125	2477	538.9	291	334.9	-2432	-12.4	173	5142	1590482007
37.556389	14.643761	7900	2408	537.1	290	333.7	-2496	-12.7	173	5142	1590482013
37.534512	14.646626	7225	2202	535.2	289	332.6	-2560	-13	174	5142	1590482030
37.517704	14.648716	6700	2042	533.4	288	331.4	-2560	-13	174	5142	1590482042
37.502853	14.650567	6225	1897	533.4	288	331.4	-2560	-13	174	5142	1590482053
37.486816	14.652606	5700	1737	531.5	287	330.3	-2560	-13	174	5142	1590482065
37.472084	14.655643	5275	1608	524.1	283	325.7	-1856	-9.4	166	5142	1590482076
37.464935	14.659093	5100	1554	518.6	280	322.2	-1664	-8.5	157	5142	1590482082
37.459122	14.663183	4975	1516	509.3	275	316.5	-1536	-7.8	148	5142	1590482088
37.452896	14.669144	4825	1471	501.9	271	311.9	-1536	-7.8	140	5142	1590482094
37.447971	14.675525	4700	1433	494.5	267	307.3	-1472	-7.5	131	5142	1590482100
37.443687	14.682989	4525	1379	487.1	263	302.7	-1408	-7.2	122	5142	1590482106
37.439758	14.693162	4350	1326	477.8	258	296.9	-1472	-7.5	112	5142	1590482112
37.438065	14.700292	4250	1295	468.6	253	291.1	-1472	-7.5	103	5142	1590482118
37.437195	14.709232	4100	1250	461.1	249	286.5	-1408	-7.2	92	5142	1590482125
37.437744	14.71981	3925	1196	451.9	244	280.8	-1536	-7.8	83	5142	1590482131
37.438568	14.728068	3800	1158	446.3	241	277.3	-1472	-7.5	82	5142	1590482137
37.439823	14.742458	3550	1082	440.8	238	273.9	-1216	-6.2	84	5142	1590482148
37.440708	14.752251	3425	1044	429.7	232	267	-1152	-5.9	83	5142	1590482155
37.442093	14.766911	3225	983	418.6	226	260.1	-1088	-5.5	83	5142	1590482166
37.442734	14.774449	3100	945	414.8	224	257.8	-1088	-5.5	83	5142	1590482173
37.443466	14.783857	2975	907	405.6	219	252	-1088	-5.5	84	5142	1590482179
37.444107	14.792315	2875	876	400	216	248.6	-1088	-5.5	84	5142	1590482186
37.444664	14.799002	2800	853	392.6	212	244	-448	-2.3	84	5142	1590482192
37.445572	14.813135	2750	838	368.5	199	229	0	0	85	5142	1590482204
37.44606	14.820258	2750	838	355.6	192	220.9	256	1.3	85	5142	1590482210
37.447037	14.833589	2775	846	338.9	183	210.6	0	0	84	5142	1590482221
37.447552	14.840261	2775	846	335.2	181	208.3	0	0	84	5142	1590482228
37.448109	14.846948	2775	846	335.2	181	208.3	64	0.3	83	5142	1590482235
37.448715	14.853277	2775	846	340.8	184	211.7	0	0	83	5142	1590482241
37.449272	14.859725	2775	846	344.5	186	214	64	0.3	83	5142	1590482247
37.449829	14.866314	2775	846	348.2	188	216.3	-256	-1.3	83	5142	1590482253
37.451042	14.880026	2600	792	351.9	190	218.6	-1472	-7.5	83	5142	1590482265
37.45216	14.892982	2350	716	353.7	191	219.8	-1216	-6.2	83	5142	1590482277
37.452759	14.899916	2225	678	353.7	191	219.8	-1152	-5.9	83	5142	1590482283
37.453323	14.906895	2125	648	351.9	190	218.6	-1088	-5.5	83	5142	1590482290
37.454315	14.917914	1950	594	348.2	188	216.3	-960	-4.9	83	5142	1590482300
37.454998	14.926599	1850	564	338.9	183	210.6	-1280	-6.5	84	5142	1590482307
37.455505	14.933108	1700	518	340.8	184	211.7	-1216	-6.2	84	5142	1590482315
37.456467	14.945789	1500	457	322.2	174	200.2	-896	-4.6	84	5142	1590482326
37.456924	14.951165	1400	427	314.8	170	195.6	-896	-4.6	83	5142	1590482332
37.45752	14.957594	1300	396	309.3	167	192.2	-1088	-5.5	83	5142	1590482338
37.458115	14.963437	1200	366	300	162	186.4	-640	-3.3	82	5142	1590482344
37.45863	14.969231	1150	351	288.9	156	179.5	-704	-3.6	83	5142	1590482350
37.459076	14.974014	1075	328	285.2	154	177.2	-768	-3.9	83	5142	1590482356
37.459377	14.979441	975	297	283.4	153	176.1	-1344	-6.8	85	5142	1590482362
37.459717	14.984124	875	267	279.7	151	173.8	-896	-4.6	84	5142	1590482368
37.46022	14.990669	825	251	272.2	147	169.2	-128	-0.7	84	5142	1590482375
37.461098	15.000696	600	183	263	142	163.4	-960	-4.9	82	5142	1590482387
37.461517	15.005832	525	160	251.9	136	156.5	-512	-2.6	84	5142	1590482393
37.461868	15.010363	500	152	253.7	137	157.7	-384	-2	83	5142	1590482399
37.462357	15.015385	425	130	253.7	137	157.7	-512	-2.6	83	5142	1590482405
37.462784	15.020414	325	99	250	135	155.4	-640	-3.3	83	5142	1590482412
37.463562	15.029005	225	69	246.3	133	153.1	-704	-3.6	84	5142	1590482422
37.463882	15.033213	125	38	248.2	134	154.2	-832	-4.2	84	5142	1590482428
37.464432	15.039173	50	15	244.5	132	151.9	-512	-2.6	83	5142	1590482436
37.464844	15.043848	0	0	248.2	134	154.2	-768	-3.9	83	5142	1590482443
37.465668	15.053022	0	0	238.9	129	148.5	-704	-3.6	84	5142	1590482455
37.466358	15.06154	0	0	205.6	111	127.7	-64	-0.3	83	5142	1590482467
37.467018	15.068903	0	0	118.5	64	73.6	0	0	81	5142	1590482480
37.467167	15.070773	0	0	94.5	51	58.7	0	0	81	5142	1590482486
37.467304	15.072468	0	0	85.2	46	52.9	0	0	81	5142	1590482492
37.46743	15.073824	0	0	74.1	40	46	0	0	78	5142	1590482498
