latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.692532	51.211052	5575	1699	0	0	0	896	4.6	244	0	1590467815
35.667427	51.19445	6272	1912	0	0	0	704	3.6	178	0	1590467822
35.642952	51.190933	6949	2118	538.9	291	334.9	768	3.9	187	5536	1590467842
35.633385	51.19014	7050	2149	507.4	274	315.3	832	4.2	184	5536	1590467854
35.625359	51.188725	7150	2179	481.5	260	299.2	768	3.9	187	5536	1590467862
35.616493	51.187878	7225	2202	474.1	256	294.6	576	2.9	185	5536	1590467915
35.525902	51.191597	9550	2911	676	365	420	8576	43.6	167	5536	1590467979
35.435593	51.20776	11674	3558	783.4	423	486.8	1536	7.8	159	5536	1590468014
35.375805	51.219276	13225	4031	757.5	409	470.7	448	2.3	163	5536	1590468035
35.321835	51.228664	14825	4519	698.2	377	433.8	1664	8.5	167	5536	1590468068
35.268436	51.241005	16075	4900	633.4	342	393.6	2240	11.4	169	5536	1590468111
35.244427	51.246376	16700	5090	633.4	342	393.6	3584	18.2	169	5536	1590468118
35.171062	51.260811	18174	5539	624.1	337	387.8	2048	10.4	170	5536	1590468167
35.053799	51.279911	20900	6370	624.1	337	387.8	10048	51	170	5536	1590468246
35.04282	51.281616	21050	6416	624.1	337	387.8	1216	6.2	170	5536	1590468783
