latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.167984	117.346497	2100	640	326	176	202.5	704	3.6	335	0	1590474391
39.17276	117.343658	2200	671	327.8	177	203.7	768	3.9	336	0	1590474397
39.181137	117.338585	2400	732	346.3	187	215.2	1664	8.5	334	0	1590474409
39.191162	117.332436	2950	899	344.5	186	214	2880	14.6	334	0	1590474421
39.195877	117.329445	3250	991	344.5	186	214	2880	14.6	333	0	1590474428
39.205036	117.324158	3825	1166	346.3	187	215.2	2816	14.3	338	5625	1590474438
39.210903	117.323059	4125	1257	351.9	190	218.6	2432	12.4	353	5625	1590474445
39.227142	117.336609	5150	1570	350	189	217.5	2752	14	52	5625	1590474470
39.228779	117.347961	5600	1707	359.3	194	223.3	2496	12.7	80	5625	1590474480
39.220047	117.36969	6450	1966	387.1	209	240.5	1600	8.1	131	5625	1590474500
39.213181	117.378105	6600	2012	416.7	225	258.9	960	4.9	137	5625	1590474508
39.208237	117.383064	6725	2050	433.4	234	269.3	1152	5.9	142	5625	1590474514
39.19973	117.391296	6975	2126	457.4	247	284.2	2112	10.7	143	5625	1590474524
39.194145	117.396729	7225	2202	463	250	287.7	2816	14.3	142	5625	1590474530
39.181156	117.409851	7725	2355	487.1	263	302.7	1984	10.1	141	5625	1590474543
39.168274	117.422951	8275	2522	505.6	273	314.2	2816	14.3	141	5625	1590474557
39.156296	117.435242	8750	2667	520.4	281	323.4	1728	8.8	141	5625	1590474568
39.143463	117.448448	9175	2797	544.5	294	338.3	2816	14.3	141	5625	1590474581
39.130737	117.461525	9725	2964	553.7	299	344.1	2880	14.6	141	5625	1590474592
39.117371	117.475792	10300	3139	561.2	303	348.7	2624	13.3	137	5625	1590474606
39.109772	117.487076	10650	3246	563	304	349.8	2432	12.4	128	5625	1590474613
39.104874	117.497467	10875	3315	570.4	308	354.4	1664	8.5	119	5625	1590474620
39.101227	117.50824	11050	3368	581.5	314	361.3	1664	8.5	111	5625	1590474626
39.09819	117.524635	11275	3437	588.9	318	365.9	1728	8.8	100	5625	1590474636
39.097504	117.535522	11425	3482	594.5	321	369.4	1600	8.1	93	5625	1590474642
39.096863	117.553291	11675	3559	605.6	327	376.3	1344	6.8	92	5625	1590474650
39.096359	117.564873	11750	3581	611.2	330	379.8	640	3.3	93	5625	1590474656
39.095688	117.577271	11800	3597	616.7	333	383.2	128	0.7	93	5625	1590474662
39.094383	117.600769	11800	3597	620.4	335	385.5	-64	-0.3	94	5625	1590474674
39.092613	117.632446	11800	3597	622.3	336	386.7	64	0.3	94	5625	1590474690
39.09066	117.666931	11800	3597	620.4	335	385.5	-64	-0.3	94	5625	1590474707
39.088211	117.696114	11800	3597	624.1	337	387.8	0	0	99	5625	1590474722
39.084045	117.714027	11925	3635	631.5	341	392.4	1152	5.9	109	5625	1590474731
39.080044	117.725342	12050	3673	635.2	343	394.7	1344	6.8	115	5625	1590474737
39.075256	117.735703	12200	3719	638.9	345	397	1728	8.8	121	5625	1590474743
39.066917	117.750427	12450	3795	644.5	348	400.5	1792	9.1	125	5625	1590474752
39.06068	117.76178	12650	3856	644.5	348	400.5	1792	9.1	127	5625	1590474758
39.028374	117.833252	13800	4206	677.8	366	421.2	1728	8.8	119	5625	1590474797
39.01059	117.872559	14177	4321	663	358	412	0	0	120	5625	1590474818
39.005329	117.884155	14275	4351	668.6	361	415.4	0	0	120	5625	1590474824
38.996929	117.902527	14426	4397	668.6	361	415.4	0	0	120	5625	1590474834
38.968689	117.963676	15525	4732	679.7	367	422.3	0	0	121	5625	1590474866
38.943829	118.017105	16824	5128	681.5	368	423.5	0	0	121	5625	1590474894
38.931129	118.044426	17526	5342	679.7	367	422.3	0	0	121	5625	1590474908
38.910358	118.089172	18599	5669	690.8	373	429.2	0	0	121	5625	1590474930
38.824997	118.272659	20700	6309	761.2	411	473	128	0.7	120	5625	1590475020
38.774475	118.396667	20700	6309	764.9	413	475.3	0	0	108	5625	1590475078
38.769867	118.417114	20700	6309	764.9	413	475.3	0	0	104	5625	1590475086
38.757057	118.494957	20699	6309	753.8	407	468.4	0	0	102	5625	1590475118
38.74152	118.590523	20699	6309	751.9	406	467.2	0	0	102	5625	1590475158
38.707443	118.798508	20700	6309	763	412	474.1	0	0	101	5625	1590475246
38.682632	118.949272	20700	6309	766.7	414	476.4	0	0	101	5625	1590475309
38.6586	119.094604	20700	6309	776	419	482.2	0	0	102	5625	1590475369
38.632401	119.248352	20700	6309	787.1	425	489.1	0	0	102	5625	1590475432
38.606094	119.403656	20700	6309	783.4	423	486.8	0	0	102	5625	1590475496
38.588287	119.509277	20700	6309	781.5	422	485.6	0	0	102	5625	1590475539
38.582626	119.559746	20699	6309	781.5	422	485.6	0	0	95	5625	1590475558
38.578259	119.719536	20699	6309	776	419	482.2	0	0	92	5625	1590475624
38.576069	119.80352	20699	6309	776	419	482.2	0	0	92	5625	1590475658
38.574299	119.876274	20699	6309	770.4	416	478.7	0	0	92	5625	1590475687
38.567459	119.929573	20699	6309	770.4	416	478.7	0	0	110	5625	1590475710
38.512951	120.003479	20699	6309	774.1	418	481	0	0	152	5625	1590475750
38.41077	120.069336	20699	6309	770.4	416	478.7	0	0	153	5625	1590475811
38.393959	120.080086	20699	6309	768.6	415	477.6	0	0	153	5625	1590475820
38.37664	120.091125	20699	6309	768.6	415	477.6	0	0	153	5625	1590475831
38.32436	120.119438	20676	6302	763	412	474.1	0	0	162	5625	1590475861
38.376526	120.19574	20676	6302	761.2	411	473	0	0	166	5625	1590475872
38.143925	120.166191	20700	6309	714.9	386	444.2	-64	-0.3	169	5625	1590475964
38.052288	120.188393	20699	6309	720.4	389	447.7	0	0	169	5625	1590476018
38.023041	120.195457	20699	6309	724.1	391	450	0	0	169	5625	1590476034
37.98127	120.205597	20699	6309	720.4	389	447.7	0	0	169	5625	1590476058
37.959389	120.210907	20699	6309	737.1	398	458	0	0	169	5625	1590476068
37.941837	120.215149	20699	6309	735.2	397	456.9	0	0	169	5625	1590476078
37.927727	120.218536	20699	6309	733.4	396	455.7	0	0	169	5625	1590476086
37.907391	120.223511	20699	6309	729.7	394	453.4	0	0	169	5625	1590476098
37.854771	120.236305	20699	6309	726	392	451.1	0	0	169	5625	1590476128
37.802418	120.249123	20699	6309	718.6	388	446.5	0	0	169	5625	1590476160
37.749569	120.261902	20699	6309	718.6	388	446.5	0	0	169	5625	1590476190
37.70615	120.272469	20699	6309	705.6	381	438.4	0	0	169	5625	1590476216
37.574619	120.304268	20200	6157	713	385	443.1	0	0	169	5625	1590476290
37.488239	120.32489	19350	5898	711.2	384	441.9	0	0	169	5625	1590476340
37.38876	120.348839	18399	5608	705.6	381	438.4	0	0	169	5625	1590476398
37.355068	120.356918	18051	5502	707.5	382	439.6	0	0	169	5625	1590476418
37.338127	120.360947	17874	5448	705.6	381	438.4	0	0	169	5625	1590476428
37.301426	120.369797	17474	5326	700.1	378	435	0	0	169	5625	1590476450
37.253239	120.381317	16975	5174	690.8	373	429.2	0	0	169	5625	1590476480
37.237228	120.385139	16801	5121	687.1	371	426.9	0	0	169	5625	1590476490
37.161621	120.403076	15951	4862	666.7	360	414.3	0	0	169	5625	1590476538
37.119278	120.413139	15476	4717	640.8	346	398.2	0	0	169	5625	1590476566
37.067829	120.42556	14902	4542	633.4	342	393.6	0	0	169	0	1590476600
37.038708	120.432419	14551	4435	627.8	339	390.1	0	0	170	0	1590476620
36.996407	120.425529	14049	4282	616.7	333	383.2	0	0	197	0	1590476650
36.982357	120.420311	13875	4229	611.2	330	379.8	0	0	197	0	1590476660
36.899632	120.387886	12800	3901	551.9	298	342.9	-640	-3.3	197	0	1590476722
36.857082	120.370567	12800	3901	563	304	349.8	0	0	198	0	1590476755
36.835209	120.36171	12799	3901	577.8	312	359	0	0	198	0	1590476770
36.824451	120.357437	12799	3901	576	311	357.9	0	0	198	0	1590476778
36.782879	120.348923	12799	3901	572.3	309	355.6	0	0	188	0	1590476808
36.768127	120.346298	12799	3901	576	311	357.9	0	0	188	0	1590476818
36.725559	120.338966	12799	3901	568.6	307	353.3	0	0	188	0	1590476848
36.682709	120.331589	12349	3764	572.3	309	355.6	0	0	188	0	1590476878
36.65469	120.326385	12024	3665	570.4	308	354.4	0	0	189	0	1590476898
36.64069	120.323746	11850	3612	570.4	308	354.4	0	0	189	0	1590476909
36.616421	120.319229	11601	3536	566.7	306	352.1	0	0	189	0	1590476926
36.557007	120.308823	10925	3330	563	304	349.8	-960	-4.9	188	0	1590476969
36.541878	120.306023	10750	3277	559.3	302	347.5	-1024	-5.2	188	0	1590476980
36.524235	120.302689	10525	3208	555.6	300	345.2	-1024	-5.2	188	0	1590476993
36.494488	120.297134	10150	3094	551.9	298	342.9	-1344	-6.8	188	0	1590477014
36.480286	120.294342	9925	3025	550	297	341.8	-1216	-6.2	189	0	1590477026
36.456779	120.289719	9575	2918	551.9	298	342.9	-1216	-6.2	189	0	1590477042
36.435837	120.289017	9200	2804	555.6	300	345.2	-1920	-9.8	180	0	1590477057
36.404408	120.288895	8650	2637	553.7	299	344.1	-1408	-7.2	180	0	1590477080
36.364326	120.289017	8051	2454	563	304	349.8	0	0	180	0	1590477108
36.335487	120.291367	7575	2309	542.6	293	337.2	0	0	171	5625	1590477130
36.308651	120.296906	7100	2164	542.6	293	337.2	0	0	171	5625	1590477150
36.279926	120.302399	6850	2088	537.1	290	333.7	0	0	171	5625	1590477172
36.123138	120.338394	5225	1593	381.5	206	237.1	-1216	-6.2	160	5625	1590477321
36.113785	120.34243	5000	1524	385.2	208	239.4	-1152	-5.9	160	5625	1590477331
36.100002	120.348038	4725	1440	385.2	208	239.4	-768	-3.9	161	5625	1590477347
36.090591	120.351906	4600	1402	379.7	205	235.9	-768	-3.9	161	5625	1590477356
36.081989	120.355339	4450	1356	374.1	202	232.5	-1024	-5.2	162	5625	1590477366
36.07198	120.3592	4250	1295	374.1	202	232.5	-1152	-5.9	162	5625	1590477378
36.063042	120.364052	4075	1242	370.4	200	230.2	-896	-4.6	150	5625	1590477388
36.058182	120.369476	4000	1219	366.7	198	227.9	-192	-1	133	5625	1590477396
36.055023	120.37645	4000	1219	366.7	198	227.9	-192	-1	133	5625	1590477402
36.053787	120.382576	4000	1219	350	189	217.5	0	0	105	5625	1590477408
36.052963	120.389267	3950	1204	355.6	192	220.9	-448	-2.3	98	5625	1590477414
36.051682	120.400749	3850	1173	355.6	192	220.9	-448	-2.3	97	5625	1590477424
36.050892	120.408867	3750	1143	355.6	192	220.9	-960	-4.9	96	5625	1590477432
36.051315	120.423431	3550	1082	346.3	187	215.2	-832	-4.2	77	5625	1590477445
36.079567	120.434639	3100	945	279.7	151	173.8	384	2	332	5625	1590477492
36.089714	120.430374	3125	953	266.7	144	165.7	-64	-0.3	343	5625	1590477508
