latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.91995	104.390717	3125	953	163	88	101.3	512	2.6	70	7037	1590481028
30.921766	104.393463	3200	975	159.3	86	99	576	2.9	52	7037	1590481034
30.926056	104.398659	3300	1006	166.7	90	103.6	640	3.3	48	7037	1590481049
30.928795	104.402252	3400	1036	161.1	87	100.1	640	3.3	47	7037	1590481060
30.931635	104.405991	3475	1059	161.1	87	100.1	640	3.3	47	7037	1590481070
30.938711	104.415382	3725	1135	161.1	87	100.1	384	2	47	7037	1590481097
30.941437	104.418961	3825	1166	161.1	87	100.1	640	3.3	48	7037	1590481108
30.944138	104.422623	3925	1196	163	88	101.3	448	2.3	50	7037	1590481117
30.946747	104.426178	3975	1212	163	88	101.3	448	2.3	47	7037	1590481126
30.949585	104.429947	4075	1242	161.1	87	100.1	512	2.6	49	7037	1590481137
30.952211	104.433342	4150	1265	161.1	87	100.1	448	2.3	46	7037	1590481148
30.955124	104.436951	4250	1295	161.1	87	100.1	576	2.9	46	7037	1590481158
30.957916	104.440399	4350	1326	161.1	87	100.1	576	2.9	47	7037	1590481168
30.960171	104.443398	4425	1349	161.1	87	100.1	576	2.9	49	7037	1590481176
30.962872	104.447021	4525	1379	157.4	85	97.8	576	2.9	48	7037	1590481187
30.96579	104.45079	4625	1410	157.4	85	97.8	640	3.3	48	7037	1590481198
30.968317	104.454269	4700	1433	157.4	85	97.8	512	2.6	48	7037	1590481208
30.971018	104.457787	4775	1455	157.4	85	97.8	320	1.6	49	7037	1590481218
30.973251	104.460701	4825	1471	159.3	86	99	320	1.6	47	7037	1590481226
30.975632	104.463715	4925	1501	153.7	83	95.5	640	3.3	47	7037	1590481236
30.978886	104.468063	5000	1524	161.1	87	100.1	448	2.3	50	7037	1590481247
30.982796	104.473442	5125	1562	159.3	86	99	320	1.6	48	7037	1590481262
30.986845	104.478989	5200	1585	166.7	90	103.6	384	2	49	7037	1590481279
30.990646	104.484344	5325	1623	163	88	101.3	832	4.2	50	7037	1590481292
30.995039	104.490089	5425	1654	164.8	89	102.4	320	1.6	49	7037	1590481308
30.999023	104.495598	5525	1684	163	88	101.3	128	0.7	49	7037	1590481323
31.003052	104.500771	5600	1707	166.7	90	103.6	256	1.3	46	7037	1590481338
31.007401	104.506317	5725	1745	164.8	89	102.4	640	3.3	47	7037	1590481353
31.011383	104.51181	5825	1775	168.5	91	104.7	192	1	54	7037	1590481368
31.012619	104.516495	5850	1783	172.2	93	107	64	0.3	88	7037	1590481378
31.009842	104.525742	6025	1836	161.1	87	100.1	448	2.3	112	7037	1590481399
31.008074	104.530464	6050	1844	168.5	91	104.7	384	2	113	7037	1590481409
31.005606	104.537163	6150	1875	166.7	90	103.6	448	2.3	114	7037	1590481424
31.003557	104.541611	6225	1897	166.7	90	103.6	320	1.6	119	7037	1590481434
31.000671	104.547493	6325	1928	166.7	90	103.6	448	2.3	119	7037	1590481448
30.997646	104.554031	6375	1943	172.2	93	107	256	1.3	117	7037	1590481463
30.994247	104.561058	6500	1981	170.4	92	105.9	512	2.6	118	7037	1590481480
30.991058	104.567551	6600	2012	164.8	89	102.4	384	2	119	7037	1590481494
30.988382	104.573364	6625	2019	170.4	92	105.9	128	0.7	119	7037	1590481508
30.985682	104.578911	6725	2050	166.7	90	103.6	512	2.6	119	7037	1590481522
30.983074	104.584404	6775	2065	163	88	101.3	192	1	117	7037	1590481534
30.980621	104.589577	6825	2080	166.7	90	103.6	256	1.3	119	7037	1590481547
30.976046	104.599731	6875	2096	181.5	98	112.8	320	1.6	119	7037	1590481568
30.972839	104.606644	6850	2088	198.2	107	123.1	0	0	118	7037	1590481582
30.968458	104.615219	6850	2088	200	108	124.3	-192	-1	121	7037	1590481600
30.964828	104.622429	6850	2088	194.5	105	120.8	192	1	120	7037	1590481614
30.962219	104.627914	6850	2088	190.8	103	118.5	-256	-1.3	118	7037	1590481626
30.95966	104.633018	6825	2080	188.9	102	117.4	0	0	119	7037	1590481636
30.954117	104.64402	6850	2088	181.5	98	112.8	0	0	118	7037	1590481659
30.950674	104.650764	6850	2088	175.9	95	109.3	128	0.7	120	7037	1590481674
30.947369	104.657684	6825	2080	179.6	97	111.6	-320	-1.6	116	7037	1590481689
30.944229	104.664162	6825	2080	175.9	95	109.3	-64	-0.3	123	7037	1590481704
30.942123	104.668312	6825	2080	181.5	98	112.8	-256	-1.3	119	7037	1590481713
30.935965	104.680923	6850	2088	183.3	99	113.9	64	0.3	118	7037	1590481740
30.932426	104.688118	6850	2088	183.3	99	113.9	64	0.3	118	7037	1590481757
30.929586	104.694656	6850	2088	187.1	101	116.2	-64	-0.3	115	7037	1590481770
30.925735	104.7024	6875	2096	187.1	101	116.2	-64	-0.3	122	7037	1590481786
30.922165	104.709404	6900	2103	185.2	100	115.1	256	1.3	120	7037	1590481801
30.919189	104.715485	6875	2096	188.9	102	117.4	-64	-0.3	119	7037	1590481814
30.915024	104.723831	6875	2096	187.1	101	116.2	256	1.3	120	7037	1590481831
30.911499	104.731155	6875	2096	188.9	102	117.4	-64	-0.3	117	7037	1590481846
30.908173	104.738327	6900	2103	188.9	102	117.4	64	0.3	118	7037	1590481861
30.904774	104.745132	6875	2096	190.8	103	118.5	0	0	121	7037	1590481875
30.901283	104.752274	6850	2088	190.8	103	118.5	-128	-0.7	118	7037	1590481890
30.898909	104.757332	6850	2088	185.2	100	115.1	0	0	119	7037	1590481901
30.895386	104.764709	6850	2088	190.8	103	118.5	-64	-0.3	118	7037	1590481916
30.891769	104.772141	6850	2088	187.1	101	116.2	-256	-1.3	120	7037	1590481932
30.889023	104.777634	6850	2088	190.8	103	118.5	192	1	120	7037	1590481944
30.884811	104.786522	6875	2096	179.6	97	111.6	64	0.3	118	7037	1590481963
30.881424	104.793633	6850	2088	181.5	98	112.8	128	0.7	118	7037	1590481978
30.878006	104.80056	6850	2088	179.6	97	111.6	0	0	120	7037	1590481992
30.874701	104.806877	6850	2088	183.3	99	113.9	64	0.3	120	7037	1590482007
30.871815	104.812645	6850	2088	183.3	99	113.9	128	0.7	120	7037	1590482019
30.86879	104.818405	6850	2088	187.1	101	116.2	0	0	120	7037	1590482031
30.865158	104.825607	6850	2088	188.9	102	117.4	-192	-1	120	7037	1590482047
30.861341	104.833466	6850	2088	190.8	103	118.5	128	0.7	118	7037	1590482064
30.858454	104.839508	6850	2088	188.9	102	117.4	-64	-0.3	119	7037	1590482075
30.854324	104.848022	6825	2080	185.2	100	115.1	-128	-0.7	118	7037	1590482094
30.851852	104.853943	6850	2088	185.2	100	115.1	128	0.7	115	7037	1590482106
30.846584	104.864609	6875	2096	187.1	101	116.2	-64	-0.3	120	7037	1590482128
30.843418	104.870987	6850	2088	188.9	102	117.4	-128	-0.7	119	7037	1590482141
30.841232	104.875755	6825	2080	192.6	104	119.7	128	0.7	118	7037	1590482152
30.83757	104.883133	6850	2088	185.2	100	115.1	64	0.3	119	7037	1590482167
30.834045	104.890625	6850	2088	188.9	102	117.4	-192	-1	118	7037	1590482182
30.830616	104.897629	6825	2080	187.1	101	116.2	320	1.6	119	7037	1590482197
30.827032	104.905045	6825	2080	187.1	101	116.2	0	0	120	7037	1590482212
30.823494	104.912125	6850	2088	185.2	100	115.1	0	0	119	7037	1590482228
30.820095	104.919487	6850	2088	188.9	102	117.4	64	0.3	118	7037	1590482243
30.817116	104.926575	6875	2096	187.1	101	116.2	-192	-1	115	7037	1590482258
30.81395	104.933273	6850	2088	185.2	100	115.1	192	1	120	7037	1590482273
30.811251	104.938492	6875	2096	188.9	102	117.4	-64	-0.3	120	7037	1590482283
30.807758	104.945419	6875	2096	190.8	103	118.5	-128	-0.7	120	7037	1590482297
30.805435	104.950562	6850	2088	194.5	105	120.8	0	0	117	7037	1590482309
30.803011	104.955688	6850	2088	194.5	105	120.8	-128	-0.7	118	7037	1590482318
30.799379	104.963547	6875	2096	192.6	104	119.7	64	0.3	118	7037	1590482334
30.7964	104.971016	6875	2096	192.6	104	119.7	-128	-0.7	114	7037	1590482349
30.789604	104.983536	6875	2096	188.9	102	117.4	0	0	124	7037	1590482375
30.787136	104.987823	6850	2088	194.5	105	120.8	64	0.3	124	7037	1590482384
30.782913	104.995262	6850	2088	188.9	102	117.4	-128	-0.7	123	7037	1590482400
30.778757	105.002159	6850	2088	188.9	102	117.4	0	0	125	7037	1590482416
30.77508	105.00914	6875	2096	187.1	101	116.2	192	1	118	7037	1590482430
30.771587	105.016388	6875	2096	185.2	100	115.1	64	0.3	118	7037	1590482446
30.770191	105.019684	6850	2088	190.8	103	118.5	-64	-0.3	118	7037	1590482454
30.765793	105.028595	6850	2088	183.3	99	113.9	-192	-1	119	7037	1590482471
30.762726	105.035164	6875	2096	190.8	103	118.5	128	0.7	118	7037	1590482485
30.756454	105.048203	6850	2088	192.6	104	119.7	-256	-1.3	118	7037	1590482513
30.753246	105.055115	6900	2103	188.9	102	117.4	128	0.7	119	7037	1590482528
30.749615	105.062202	6850	2088	190.8	103	118.5	-192	-1	118	7037	1590482541
30.745697	105.070389	6825	2080	190.8	103	118.5	0	0	120	7037	1590482558
30.742167	105.077469	6850	2088	185.2	100	115.1	128	0.7	119	7037	1590482573
30.739235	105.083679	6850	2088	188.9	102	117.4	-128	-0.7	118	7037	1590482585
30.735416	105.091751	6850	2088	183.3	99	113.9	-64	-0.3	121	7037	1590482602
30.732718	105.096695	6800	2073	188.9	102	117.4	-192	-1	122	7037	1590482613
30.729309	105.102753	6850	2088	179.6	97	111.6	64	0.3	122	7037	1590482627
30.725235	105.110619	6875	2096	185.2	100	115.1	192	1	119	7037	1590482644
30.721893	105.117676	6850	2088	194.5	105	120.8	-320	-1.6	117	7037	1590482658
30.718231	105.12516	6875	2096	192.6	104	119.7	-64	-0.3	121	7037	1590482673
30.714249	105.132263	6850	2088	188.9	102	117.4	0	0	124	7037	1590482689
30.710045	105.139542	6850	2088	188.9	102	117.4	0	0	123	7037	1590482704
30.706329	105.146378	6850	2088	187.1	101	116.2	-64	-0.3	120	7037	1590482719
30.696808	105.165169	6850	2088	179.6	97	111.6	-128	-0.7	120	7037	1590482759
30.69342	105.172333	6850	2088	183.3	99	113.9	-128	-0.7	118	7037	1590482775
30.69017	105.179443	6875	2096	174.1	94	108.2	192	1	115	7037	1590482790
30.687141	105.186234	6850	2088	174.1	94	108.2	448	2.3	118	7037	1590482805
30.684128	105.192802	6825	2080	179.6	97	111.6	64	0.3	117	7037	1590482820
30.680466	105.20034	6875	2096	179.6	97	111.6	256	1.3	118	7037	1590482836
30.677353	105.207176	6850	2088	187.1	101	116.2	-64	-0.3	117	7037	1590482851
30.673874	105.214859	6875	2096	192.6	104	119.7	64	0.3	118	7037	1590482867
30.670074	105.22242	6850	2088	194.5	105	120.8	-320	-1.6	119	7037	1590482882
30.666426	105.22963	6875	2096	188.9	102	117.4	192	1	119	7037	1590482897
30.662888	105.236938	6850	2088	192.6	104	119.7	-128	-0.7	119	7037	1590482912
30.65963	105.244629	6850	2088	196.3	106	122	-320	-1.6	117	7037	1590482928
30.657028	105.249886	6825	2080	196.3	106	122	-256	-1.3	121	7037	1590482938
30.653091	105.256943	6875	2096	190.8	103	118.5	0	0	123	7037	1590482952
30.64888	105.263992	6900	2103	192.6	104	119.7	320	1.6	125	7037	1590482968
30.644501	105.270668	6850	2088	196.3	106	122	64	0.3	126	7037	1590482982
30.640045	105.277832	6825	2080	183.3	99	113.9	-64	-0.3	124	7037	1590482999
30.6362	105.284302	6825	2080	177.8	96	110.5	-256	-1.3	123	7037	1590483014
30.632675	105.29071	6825	2080	175.9	95	109.3	128	0.7	122	7037	1590483028
30.629137	105.29747	6850	2088	175.9	95	109.3	-64	-0.3	121	7037	1590483044
30.625397	105.304222	6875	2096	188.9	102	117.4	128	0.7	122	7037	1590483059
30.621597	105.311371	6875	2096	196.3	106	122	-64	-0.3	121	7037	1590483074
30.617407	105.31884	6900	2103	196.3	106	122	0	0	123	7037	1590483089
30.613174	105.325821	6850	2088	203.7	110	126.6	-64	-0.3	125	7037	1590483104
30.608551	105.333412	6850	2088	196.3	106	122	-384	-2	123	7037	1590483121
30.604885	105.340538	6850	2088	188.9	102	117.4	0	0	118	7037	1590483135
30.602737	105.34478	6825	2080	190.8	103	118.5	-64	-0.3	120	7037	1590483144
30.598646	105.352295	6825	2080	181.5	98	112.8	-64	-0.3	123	7037	1590483161
30.595551	105.358078	6775	2065	179.6	97	111.6	-320	-1.6	120	7037	1590483173
30.591843	105.365784	6850	2088	177.8	96	110.5	-64	-0.3	118	7037	1590483191
30.589476	105.370804	6850	2088	185.2	100	115.1	192	1	118	7037	1590483202
30.586216	105.377563	6875	2096	190.8	103	118.5	0	0	120	7037	1590483216
30.582001	105.385811	6875	2096	192.6	104	119.7	0	0	118	7037	1590483232
30.579575	105.390877	6875	2096	192.6	104	119.7	128	0.7	119	7037	1590483243
30.518738	105.161026	5850	1783	168.5	91	104.7	64	0.3	300	0	1590484323
30.520578	105.15696	5850	1783	168.5	91	104.7	128	0.7	297	7037	1590484332
30.545343	105.100929	5850	1783	170.4	92	105.9	64	0.3	296	7037	1590484459
30.548323	105.094116	5850	1783	174.1	94	108.2	0	0	297	7037	1590484474
30.551468	105.087189	5850	1783	172.2	93	107	-64	-0.3	297	7037	1590484489
30.554718	105.080566	5850	1783	172.2	93	107	128	0.7	302	7037	1590484504
30.557968	105.074104	5875	1791	174.1	94	108.2	0	0	298	7037	1590484519
30.560989	105.067589	5925	1806	170.4	92	105.9	192	1	298	7037	1590484535
30.564102	105.060692	5900	1798	175.9	95	109.3	-128	-0.7	298	7037	1590484550
30.567131	105.054512	5900	1798	174.1	94	108.2	192	1	300	7037	1590484564
30.597948	104.985573	5850	1783	166.7	90	103.6	64	0.3	294	7037	1590484724
30.599438	104.981781	5850	1783	164.8	89	102.4	64	0.3	294	7037	1590484732
30.602783	104.973991	5825	1775	170.4	92	105.9	-128	-0.7	297	7037	1590484749
30.605484	104.967796	5825	1775	170.4	92	105.9	-128	-0.7	296	7037	1590484764
30.607864	104.96241	5850	1783	164.8	89	102.4	192	1	297	7037	1590484776
30.610844	104.955467	5850	1783	172.2	93	107	-64	-0.3	296	7037	1590484791
30.614456	104.947708	5850	1783	172.2	93	107	-128	-0.7	296	7037	1590484810
30.617523	104.940758	5900	1798	163	88	101.3	384	2	296	7037	1590484825
30.620153	104.934044	5850	1783	172.2	93	107	-576	-2.9	294	7037	1590484840
30.624481	104.92498	5825	1775	170.4	92	105.9	0	0	299	7037	1590484860
30.626862	104.919487	5825	1775	168.5	91	104.7	-64	-0.3	296	7037	1590484873
30.630066	104.912056	5850	1783	168.5	91	104.7	-192	-1	297	7037	1590484890
30.633188	104.905594	5850	1783	166.7	90	103.6	-64	-0.3	300	7037	1590484906
30.636658	104.899078	5850	1783	166.7	90	103.6	0	0	301	7037	1590484922
30.639938	104.893013	5825	1775	172.2	93	107	-192	-1	303	7037	1590484935
30.643429	104.8862	5850	1783	166.7	90	103.6	0	0	296	7037	1590484952
30.646225	104.879417	5800	1768	177.8	96	110.5	-192	-1	295	7037	1590484966
30.649202	104.872635	5825	1775	168.5	91	104.7	-64	-0.3	297	7037	1590484982
30.652321	104.866425	5850	1783	164.8	89	102.4	-128	-0.7	300	7037	1590484997
30.655518	104.860138	5825	1775	166.7	90	103.6	-256	-1.3	299	7037	1590485012
30.658401	104.853676	5850	1783	161.1	87	100.1	64	0.3	295	7037	1590485027
30.660841	104.847694	5850	1783	161.1	87	100.1	128	0.7	296	7037	1590485041
30.663895	104.840752	5825	1775	166.7	90	103.6	-128	-0.7	298	7037	1590485057
30.6668	104.834564	5850	1783	163	88	101.3	64	0.3	299	7037	1590485072
30.669846	104.827988	5850	1783	164.8	89	102.4	128	0.7	297	7037	1590485088
30.673782	104.819565	5875	1791	168.5	91	104.7	0	0	299	7037	1590485107
30.676437	104.814148	5875	1791	174.1	94	108.2	0	0	299	7037	1590485120
30.6803	104.806717	5875	1791	174.1	94	108.2	-64	-0.3	299	7037	1590485137
30.683884	104.799187	5825	1775	181.5	98	112.8	-320	-1.6	297	7037	1590485154
30.686874	104.792664	5850	1783	174.1	94	108.2	192	1	297	7037	1590485168
30.690079	104.785713	5875	1791	175.9	95	109.3	-128	-0.7	299	7037	1590485184
30.693287	104.779251	5850	1783	179.6	97	111.6	128	0.7	299	7037	1590485198
30.695801	104.774307	5875	1791	179.6	97	111.6	0	0	300	7037	1590485209
30.699106	104.767601	5875	1791	181.5	98	112.8	0	0	299	7037	1590485223
30.702364	104.760078	5850	1783	181.5	98	112.8	-192	-1	295	7037	1590485239
30.705343	104.752609	5825	1775	183.3	99	113.9	-64	-0.3	293	7037	1590485254
30.708044	104.746346	5825	1775	179.6	97	111.6	320	1.6	300	7037	1590485268
30.711823	104.739288	5850	1783	172.2	93	107	0	0	300	7037	1590485285
30.71512	104.732559	5850	1783	170.4	92	105.9	0	0	298	7037	1590485301
30.717913	104.726517	5850	1783	170.4	92	105.9	64	0.3	298	7037	1590485313
30.721218	104.719536	5825	1775	172.2	93	107	-64	-0.3	299	7037	1590485330
30.723919	104.713387	5850	1783	174.1	94	108.2	-64	-0.3	293	7037	1590485344
30.727112	104.706223	5875	1791	166.7	90	103.6	0	0	301	7037	1590485360
30.730408	104.700195	5875	1791	166.7	90	103.6	192	1	301	7037	1590485375
30.733833	104.693062	5875	1791	164.8	89	102.4	64	0.3	298	7037	1590485391
30.736628	104.686691	5875	1791	170.4	92	105.9	0	0	296	7037	1590485406
30.739059	104.680855	5900	1798	168.5	91	104.7	0	0	297	7037	1590485420
30.742996	104.67337	5875	1791	168.5	91	104.7	-64	-0.3	299	7037	1590485437
30.746077	104.666916	5825	1775	170.4	92	105.9	-192	-1	301	7037	1590485452
30.749382	104.660812	5875	1791	159.3	86	99	-128	-0.7	300	7037	1590485467
30.75119	104.656891	5850	1783	163	88	101.3	0	0	296	7037	1590485476
30.754316	104.650543	5875	1791	151.9	82	94.4	256	1.3	299	7037	1590485492
30.757204	104.644447	5850	1783	155.6	84	96.7	0	0	298	7037	1590485507
30.759933	104.63826	5825	1775	159.3	86	99	-192	-1	296	7037	1590485523
30.762817	104.632172	5825	1775	166.7	90	103.6	0	0	299	7037	1590485537
30.766001	104.626045	5850	1783	163	88	101.3	-256	-1.3	299	7037	1590485552
30.768888	104.619339	5875	1791	166.7	90	103.6	64	0.3	296	7037	1590485568
30.770828	104.614883	5875	1791	166.7	90	103.6	0	0	296	7037	1590485579
30.773451	104.609016	5875	1791	166.7	90	103.6	192	1	297	7037	1590485593
30.776056	104.602646	5875	1791	170.4	92	105.9	128	0.7	298	7037	1590485607
30.779362	104.59523	5875	1791	170.4	92	105.9	-64	-0.3	295	7037	1590485624
