latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.393948	137.630936	8925	2720	438.9	237	272.7	64	0.3	58	3271	1590480525
-35.387466	137.644104	8925	2720	437.1	236	271.6	0	0	58	3271	1590480536
-35.380463	137.658295	8925	2720	435.2	235	270.4	0	0	58	3271	1590480549
-35.373413	137.672485	8925	2720	438.9	237	272.7	-64	-0.3	58	3271	1590480562
-35.366528	137.686386	8925	2720	438.9	237	272.7	0	0	58	3271	1590480574
-35.359589	137.700409	8925	2720	438.9	237	272.7	0	0	58	3271	1590480586
-35.352512	137.714737	8925	2720	440.8	238	273.9	-128	-0.7	59	3271	1590480598
-35.345581	137.728668	8925	2720	440.8	238	273.9	0	0	58	3271	1590480610
-35.338596	137.742905	8925	2720	442.6	239	275	-128	-0.7	59	3271	1590480622
-35.331528	137.757111	8925	2720	438.9	237	272.7	0	0	58	3271	1590480635
-35.32457	137.771133	8925	2720	438.9	237	272.7	0	0	58	3271	1590480646
-35.317886	137.784637	8925	2720	435.2	235	270.4	0	0	58	3271	1590480658
-35.312386	137.79567	8925	2720	437.1	236	271.6	0	0	58	3271	1590480669
-35.305664	137.809296	8925	2720	435.2	235	270.4	64	0.3	59	3271	1590480680
-35.299118	137.823318	8925	2720	437.1	236	271.6	64	0.3	60	3271	1590480692
-35.292526	137.837677	8900	2713	437.1	236	271.6	0	0	60	3271	1590480704
-35.285889	137.852036	8925	2720	435.2	235	270.4	0	0	60	3271	1590480717
-35.279434	137.865936	8925	2720	435.2	235	270.4	0	0	60	3271	1590480729
-35.272816	137.880173	8925	2720	435.2	235	270.4	0	0	60	3271	1590480741
-35.266346	137.894073	8925	2720	435.2	235	270.4	0	0	60	3271	1590480754
-35.25983	137.90799	8925	2720	437.1	236	271.6	-64	-0.3	60	3271	1590480766
-35.253357	137.92189	8925	2720	437.1	236	271.6	0	0	60	3271	1590480778
-35.246521	137.936432	8925	2720	438.9	237	272.7	0	0	59	3271	1590480790
-35.239952	137.950531	8925	2720	438.9	237	272.7	0	0	60	3271	1590480802
-35.233387	137.964493	8925	2720	438.9	237	272.7	64	0.3	60	3271	1590480814
-35.226639	137.978958	8925	2720	438.9	237	272.7	-64	-0.3	60	3271	1590480826
-35.219933	137.993378	8925	2720	437.1	236	271.6	0	0	60	3271	1590480838
-35.214386	138.005371	8925	2720	437.1	236	271.6	0	0	60	3271	1590480849
-35.208344	138.018265	8900	2713	438.9	237	272.7	-64	-0.3	60	3271	1590480860
-35.201981	138.031998	8925	2720	438.9	237	272.7	0	0	60	3271	1590480872
-35.195114	138.046738	8925	2720	442.6	239	275	0	0	60	3271	1590480885
-35.189163	138.059631	8925	2720	438.9	237	272.7	0	0	60	3271	1590480896
-35.183064	138.072632	8925	2720	440.8	238	273.9	0	0	60	3271	1590480907
-35.176968	138.085785	8925	2720	442.6	239	275	0	0	60	3271	1590480918
-35.170761	138.099045	8925	2720	442.6	239	275	0	0	60	3271	1590480929
-35.164631	138.112045	8925	2720	442.6	239	275	0	0	60	3271	1590480940
-35.15839	138.125549	8800	2682	446.3	241	277.3	-1536	-7.8	60	3271	1590480952
-35.152222	138.138779	8500	2591	448.2	242	278.5	-1536	-7.8	59	3271	1590480963
-35.146179	138.151337	8225	2507	451.9	244	280.8	-1536	-7.8	60	3271	1590480974
-35.140045	138.164566	7925	2416	451.9	244	280.8	-1664	-8.5	60	3271	1590480984
-35.133858	138.177795	7625	2324	450	243	279.6	-1600	-8.1	60	3271	1590480996
-35.127529	138.191406	7300	2225	448.2	242	278.5	-1664	-8.5	60	3271	1590481007
-35.121323	138.204529	7000	2134	446.3	241	277.3	-1664	-8.5	60	3271	1590481018
-35.114262	138.219513	6675	2035	446.3	241	277.3	-1600	-8.1	60	3271	1590481030
-35.10751	138.233871	6350	1935	444.5	240	276.2	-1600	-8.1	60	3271	1590481043
-35.100853	138.248062	6025	1836	444.5	240	276.2	-1664	-8.5	60	3271	1590481054
-35.09491	138.260864	5725	1745	442.6	239	275	-1600	-8.1	60	3271	1590481065
-35.089783	138.27179	5475	1669	437.1	236	271.6	-1600	-8.1	60	3271	1590481075
-35.082458	138.287384	5125	1562	429.7	232	267	-1600	-8.1	60	3271	1590481088
-35.076141	138.300949	4800	1463	422.3	228	262.4	-1536	-7.8	60	3271	1590481101
-35.0728	138.307999	4650	1417	414.8	224	257.8	-1536	-7.8	60	3271	1590481107
-35.069733	138.314514	4500	1372	407.4	220	253.2	-1472	-7.5	60	3271	1590481113
-35.066803	138.320724	4350	1326	400	216	248.6	-1472	-7.5	60	3271	1590481119
-35.063782	138.327179	4200	1280	392.6	212	244	-1344	-6.8	60	3271	1590481126
-35.060806	138.333572	4050	1234	385.2	208	239.4	-1408	-7.2	60	3271	1590481132
-35.057785	138.340073	3900	1189	377.8	204	234.8	-1344	-6.8	60	3271	1590481138
-35.052254	138.351913	3650	1113	363	196	225.6	-1344	-6.8	60	3271	1590481150
-35.049507	138.357819	3500	1067	357.4	193	222.1	-1344	-6.8	60	3271	1590481156
-35.047073	138.362991	3375	1029	350	189	217.5	-1280	-6.5	60	3271	1590481162
-35.044052	138.369446	3250	991	342.6	185	212.9	-1152	-5.9	60	3271	1590481169
-35.038879	138.380478	2975	907	329.7	178	204.8	-1152	-5.9	60	3271	1590481180
-35.036518	138.385391	2875	876	326	176	202.5	-1088	-5.5	60	3271	1590481186
-35.033981	138.390793	2750	838	322.2	174	200.2	-1088	-5.5	60	3271	1590481193
-35.031281	138.396408	2625	800	322.2	174	200.2	-1152	-5.9	60	3271	1590481199
-35.029022	138.401245	2500	762	320.4	173	199.1	-1152	-5.9	59	3271	1590481205
-35.026508	138.406509	2400	732	320.4	173	199.1	-1152	-5.9	60	3271	1590481212
-35.02409	138.411774	2275	693	318.5	172	197.9	-1152	-5.9	60	3271	1590481218
-35.019341	138.421783	2025	617	313	169	194.5	-1152	-5.9	60	3271	1590481230
-35.016861	138.427124	1925	587	305.6	165	189.9	-1152	-5.9	60	3271	1590481236
-35.013569	138.434021	1750	533	298.2	161	185.3	-1088	-5.5	59	3271	1590481244
-35.011185	138.43895	1625	495	290.8	157	180.7	-1152	-5.9	58	3271	1590481252
-35.006287	138.447296	1450	442	272.2	147	169.2	-768	-3.9	51	3271	1590481263
-35.003696	138.451141	1375	419	263	142	163.4	-768	-3.9	50	3271	1590481270
-35.000904	138.4552	1275	389	257.4	139	160	-896	-4.6	49	3271	1590481276
-34.998322	138.458954	1200	366	255.6	138	158.8	-640	-3.3	49	3271	1590481282
-34.996017	138.462357	1125	343	250	135	155.4	-640	-3.3	50	3271	1590481288
-34.993549	138.465958	1075	328	244.5	132	151.9	-448	-2.3	50	3271	1590481294
-34.988983	138.472626	925	282	237.1	128	147.3	-832	-4.2	50	3271	1590481306
-34.986557	138.476273	850	259	229.6	124	142.7	-768	-3.9	50	3271	1590481313
-34.984268	138.479584	800	244	216.7	117	134.6	-512	-2.6	50	3271	1590481319
-34.982193	138.482666	725	221	209.3	113	130	-704	-3.6	50	3271	1590481325
-34.978226	138.488495	600	183	203.7	110	126.6	-576	-2.9	50	3271	1590481338
-34.974232	138.494339	500	152	200	108	124.3	-576	-2.9	49	3271	1590481349
-34.972229	138.497253	425	130	200	108	124.3	-576	-2.9	49	3271	1590481356
-34.968365	138.502808	325	99	194.5	105	120.8	-576	-2.9	51	3271	1590481368
-34.966507	138.505585	275	84	181.5	98	112.8	-448	-2.3	50	3271	1590481374
-34.964779	138.508133	225	69	170.4	92	105.9	-448	-2.3	51	3271	1590481380
-34.96315	138.510529	175	53	161.1	87	100.1	-512	-2.6	50	3271	1590481386
-34.961655	138.512711	125	38	155.6	84	96.7	-576	-2.9	50	3271	1590481392
-34.960079	138.514938	50	15	151.9	82	94.4	-576	-2.9	48	3271	1590481399
-34.958633	138.517029	0	0	150	81	93.2	-640	-3.3	50	3271	1590481405
-34.95668	138.519867	0	0	135.2	73	84	-128	-0.7	50	3271	1590481413
-34.954506	138.523071	0	0	85.2	46	52.9	0	0	50	3271	1590481425
-34.953259	138.524857	0	0	46.3	25	28.8	0	0	50	3271	1590481436
-34.95285	138.52536	0	0	27.8	15	17.3	0	0	33	3271	1590481443
-34.952457	138.525467	0	0	27.8	15	17.3	0	0	345	3271	1590481449
-34.952065	138.525208	0	0	27.8	15	17.3	0	0	323	3271	1590481456
-34.951641	138.524826	0	0	29.6	16	18.4	0	0	323	3271	1590481463
-34.95116	138.524551	0	0	29.6	16	18.4	0	0	345	3271	1590481470
-34.950687	138.52446	0	0	42.6	23	26.5	0	0	337	3271	1590481477
-34.950722	138.524094	0	0	44.4	24	27.6	0	0	216	3271	1590481486
-34.950966	138.523895	0	0	51.9	28	32.2	0	0	213	3271	1590481492
-34.951229	138.523621	0	0	50	27	31.1	0	0	233	3271	1590481500
-34.951107	138.523102	0	0	53.7	29	33.4	0	0	306	3271	1590481508
-34.950779	138.522614	0	0	55.6	30	34.5	0	0	309	3271	1590481518
-34.950535	138.522278	0	0	53.7	29	33.4	0	0	317	3271	1590481524
-34.950302	138.522049	0	0	48.2	26	29.9	0	0	320	3271	1590481530
-34.950069	138.521851	0	0	35.2	19	21.9	0	0	354	3271	1590481536
-34.953037	138.525162	0	0	0	0	0	0	0	180	3271	1590481586
