latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.026978	123.094658	29101	8870	813	439	505.2	0	0	54	0	1590472488
44.043449	123.12574	29101	8870	827.8	447	514.4	0	0	54	0	1590472498
44.068069	123.172287	29101	8870	827.8	447	514.4	0	0	54	0	1590472518
44.080357	123.195641	29101	8870	824.1	445	512.1	0	0	54	0	1590472530
44.090179	123.214348	29101	8870	826	446	513.2	0	0	54	0	1590472538
44.099758	123.23262	29101	8870	824.1	445	512.1	0	0	54	0	1590472546
44.176449	123.379066	29101	8870	818.6	442	508.6	0	0	54	0	1590472610
44.202579	123.4291	29101	8870	822.3	444	510.9	0	0	54	0	1590472630
44.226971	123.475861	29101	8870	822.3	444	510.9	0	0	54	0	1590472650
44.263546	123.546158	29101	8870	818.6	442	508.6	0	0	54	0	1590472680
44.300369	123.617096	29101	8870	822.3	444	510.9	0	0	54	0	1590472710
44.360889	123.733917	29101	8870	824.1	445	512.1	0	0	54	0	1590472760
44.396076	123.802116	29101	8870	831.5	449	516.7	0	0	54	0	1590472788
44.43272	123.873329	29101	8870	827.8	447	514.4	0	0	54	0	1590472820
44.444958	123.897049	29101	8870	827.8	447	514.4	0	0	54	0	1590472830
44.50227	124.047836	27726	8451	844.5	456	524.8	0	0	71	0	1590472886
44.518391	124.113068	26699	8138	839	453	521.3	0	0	71	0	1590472909
44.52512	124.140137	26299	8016	839	453	521.3	0	0	71	0	1590472920
44.53141	124.165466	25899	7894	835.3	451	519	0	0	71	0	1590472930
44.536926	124.187355	25551	7788	833.4	450	517.9	0	0	71	0	1590472938
44.542389	124.209221	25200	7681	827.8	447	514.4	0	0	71	0	1590472947
44.557007	124.267303	24275	7399	822.3	444	510.9	0	0	71	0	1590472968
44.59021	124.371437	22526	6866	798.2	431	496	0	0	60	0	1590473010
44.665058	124.521057	19600	5974	770.4	416	478.7	0	0	55	0	1590473080
44.686657	124.563461	18924	5768	761.2	411	473	0	0	54	0	1590473102
44.70779	124.604858	18425	5616	757.5	409	470.7	0	0	54	0	1590473122
44.774776	124.7369	16877	5144	748.2	404	464.9	0	0	55	0	1590473188
44.791908	124.77079	16699	5090	746.4	403	463.8	0	0	55	0	1590473204
45.002327	125.182449	15600	4755	707.5	382	439.6	0	0	53	0	1590473420
45.0238	125.223267	15200	4633	709.3	383	440.7	0	0	53	0	1590473439
45.044769	125.263168	14826	4519	707.5	382	439.6	0	0	54	0	1590473460
45.054928	125.282455	14626	4458	703.8	380	437.3	0	0	53	0	1590473470
45.073509	125.318031	14249	4343	692.6	374	430.4	0	0	54	0	1590473490
45.100071	125.368774	13750	4191	670.4	362	416.6	0	0	54	0	1590473521
45.125702	125.417755	13123	4000	650.1	351	403.9	0	0	53	0	1590473550
45.14864	125.461655	12474	3802	631.5	341	392.4	0	0	54	0	1590473578
45.156971	125.477592	12224	3726	620.4	335	385.5	0	0	54	0	1590473588
45.172657	125.507675	11749	3581	605.6	327	376.3	0	0	54	0	1590473608
45.196877	125.554108	10925	3330	592.6	320	368.2	0	0	54	0	1590473638
45.204689	125.569176	10699	3261	581.5	314	361.3	0	0	54	0	1590473648
45.212837	125.585045	10476	3193	568.6	307	353.3	0	0	54	0	1590473660
45.227921	125.614059	9974	3040	557.5	301	346.4	0	0	54	0	1590473680
45.258678	125.675087	8976	2736	551.9	298	342.9	0	0	54	0	1590473720
45.28912	125.733086	7927	2416	544.5	294	338.3	0	0	53	0	1590473760
45.336639	125.821968	6152	1875	529.7	286	329.1	0	0	53	0	1590473820
45.357521	125.863396	6076	1852	518.6	280	322.2	0	0	55	0	1590473850
45.367771	125.883957	5951	1814	490.8	265	305	0	0	55	0	1590473866
45.387077	125.92215	5676	1730	474.1	256	294.6	0	0	54	0	1590473898
45.398857	125.945061	5476	1669	451.9	244	280.8	0	0	55	0	1590473920
45.40947	125.965378	5226	1593	429.7	232	267	0	0	53	0	1590473942
45.419079	125.984535	4875	1486	416.7	225	258.9	0	0	55	0	1590473960
45.422596	125.991676	4774	1455	394.5	213	245.1	0	0	55	0	1590473968
45.42791	126.002136	4626	1410	388.9	210	241.7	0	0	54	0	1590473977
45.432079	126.01017	4475	1364	381.5	206	237.1	0	0	54	0	1590473986
45.436989	126.019676	4350	1326	370.4	200	230.2	0	0	54	0	1590473996
45.449699	126.044327	4101	1250	368.5	199	229	0	0	52	0	1590474020
45.453957	126.051041	4026	1227	359.3	194	223.3	0	0	47	0	1590474028
45.468838	126.069809	3750	1143	359.3	194	223.3	0	0	40	0	1590474050
