latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.483334	-77.716667	6500	1981	259.3	140	161.1	0	0	202	0	1590473948
53.450001	-77.76667	7900	2408	259.3	140	161.1	0	0	222	0	1590474010
53.416763	-77.802673	9200	2804	259.3	140	161.1	1344	6.8	211	0	1590474070
53.383282	-77.83667	10500	3200	259.3	140	161.1	1280	6.5	211	0	1590474131
53.349678	-77.859879	11900	3627	259.3	140	161.1	1280	6.5	197	0	1590474192
53.307034	-77.887741	12000	3658	333.4	180	207.1	1280	6.5	202	0	1590474252
53.25061	-77.909821	12000	3658	407.4	220	253.2	896	4.6	189	0	1590474313
53.18705	-77.936279	12000	3658	426	230	264.7	640	3.3	197	0	1590474374
53.119385	-77.957649	12000	3658	444.5	240	276.2	448	2.3	189	0	1590474436
53.049561	-77.991562	12000	3658	444.5	240	276.2	320	1.6	205	0	1590474496
52.98629	-78.026657	12000	3658	444.5	240	276.2	256	1.3	202	0	1590474558
52.923656	-78.068199	12000	3658	444.5	240	276.2	128	0.7	205	0	1590474617
52.87701	-78.096985	12000	3658	444.5	240	276.2	64	0.3	197	0	1590474648
52.8064	-78.148323	12000	3658	444.5	240	276.2	0	0	212	0	1590474709
52.736397	-78.202522	12000	3658	444.5	240	276.2	0	0	205	0	1590474768
52.666286	-78.242058	12000	3658	444.5	240	276.2	0	0	189	0	1590474830
52.598454	-78.292816	12000	3658	444.5	240	276.2	0	0	212	0	1590474892
52.539806	-78.343803	12000	3658	444.5	240	276.2	0	0	212	0	1590474952
52.470436	-78.379974	12000	3658	444.5	240	276.2	0	0	187	0	1590475014
52.402386	-78.420364	12000	3658	444.5	240	276.2	0	0	205	0	1590475074
52.341843	-78.457306	12000	3658	444.5	240	276.2	0	0	203	0	1590475133
52.278534	-78.500015	12000	3658	444.5	240	276.2	0	0	205	0	1590475195
52.222767	-78.545815	12000	3658	444.5	240	276.2	0	0	212	0	1590475256
52.163383	-78.578476	12000	3658	444.5	240	276.2	0	0	189	0	1590475318
52.101566	-78.617271	12000	3658	444.5	240	276.2	0	0	205	0	1590475378
52.044064	-78.661934	12000	3658	444.5	240	276.2	0	0	212	0	1590475440
51.986202	-78.699875	12000	3658	444.5	240	276.2	0	0	198	0	1590475499
51.920177	-78.745941	12000	3658	444.5	240	276.2	0	0	205	0	1590475562
51.862221	-78.77803	12000	3658	444.5	240	276.2	0	0	192	0	1590475622
51.795189	-78.81559	12000	3658	444.5	240	276.2	0	0	201	0	1590475682
51.733341	-78.859726	11600	3536	444.5	240	276.2	0	0	212	0	1590475743
51.669258	-78.899841	10700	3261	463	250	287.7	-64	-0.3	198	0	1590475804
