latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.381081	43.809662	29000	8839	463	250	287.7	0	0	60	0	1590478596
37.326962	43.785385	29000	8839	463	250	287.7	0	0	60	1454	1590478820
37.312317	43.798874	29000	8839	463	250	287.7	0	0	60	1454	1590479093
37.333881	43.779591	29000	8839	463	250	287.7	0	0	60	1454	1590479142
37.352177	43.790413	29000	8839	463	250	287.7	0	0	60	1454	1590479298
37.335724	43.804272	29000	8839	463	250	287.7	0	0	60	1454	1590479373
37.355423	43.801674	29000	8839	463	250	287.7	0	0	60	1454	1590479558
37.334084	43.79948	29000	8839	463	250	287.7	0	0	60	1454	1590479620
37.355236	43.800121	29000	8839	463	250	287.7	0	0	60	1454	1590479632
37.366299	43.805363	29000	8839	463	250	287.7	0	0	60	1454	1590479812
37.338802	43.788601	29000	8839	463	250	287.7	0	0	60	1454	1590480041
37.319962	43.795021	29000	8839	463	250	287.7	0	0	60	1454	1590480116
