latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.32756	110.091347	5500	1676	446.3	241	277.3	2496	12.7	70	0	1590479412
25.332331	110.106377	6000	1829	459.3	248	285.4	2496	12.7	69	2415	1590479424
25.334427	110.112602	6224	1897	827.8	447	514.4	0	0	69	2415	1590479430
25.340059	110.166962	7875	2400	498.2	269	309.6	2112	10.7	91	2415	1590479472
25.339733	110.185204	8300	2530	514.9	278	319.9	1984	10.1	91	2415	1590479485
25.3396	110.198006	8600	2621	527.8	285	328	1920	9.8	90	2415	1590479494
25.340515	110.215096	8975	2736	540.8	292	336	2368	12	80	2415	1590479505
25.342945	110.22448	9225	2812	544.5	294	338.3	2624	13.3	71	2415	1590479511
25.346283	110.232544	9475	2888	548.2	296	340.6	2432	12.4	63	2415	1590479518
25.351046	110.240601	9675	2949	557.5	301	346.4	2048	10.4	53	2415	1590479524
25.356491	110.247749	9900	3018	555.6	300	345.2	2496	12.7	48	2415	1590479531
25.36528	110.258636	10300	3139	563	304	349.8	2432	12.4	48	2415	1590479540
25.370865	110.265709	10525	3208	566.7	306	352.1	2368	12	49	2415	1590479546
25.381805	110.279694	10950	3338	581.5	314	361.3	2240	11.4	49	2415	1590479558
25.395264	110.296883	11500	3505	592.6	320	368.2	2560	13	49	2415	1590479570
25.407513	110.312531	12025	3665	600	324	372.9	2752	14	48	2415	1590479584
25.440308	110.353951	13025	3970	646.3	349	401.6	2176	11.1	48	2415	1590479616
25.47496	110.397743	14125	4305	683.4	369	424.6	2176	11.1	48	2415	1590479648
25.514303	110.447319	15300	4663	720.4	389	447.7	2240	11.4	48	2415	1590479681
25.533251	110.466599	15800	4816	727.8	393	452.3	2176	11.1	35	2415	1590479696
25.550125	110.476479	16150	4923	727.8	393	452.3	2176	11.1	23	2415	1590479705
25.560883	110.480293	16375	4991	726	392	451.1	2176	11.1	15	2415	1590479712
25.573059	110.482788	16600	5060	726	392	451.1	2176	11.1	8	2415	1590479718
25.584831	110.484528	16825	5128	731.5	395	454.6	2176	11.1	7	2415	1590479725
25.59577	110.486031	17050	5197	729.7	394	453.4	2496	12.7	6	2415	1590479732
25.606339	110.487427	17300	5273	733.4	396	455.7	2688	13.7	6	2415	1590479738
25.663177	110.495926	18575	5662	740.8	400	460.3	2624	13.3	7	2415	1590479768
25.779652	110.514633	20600	6279	766.7	414	476.4	2048	10.4	8	2415	1590479830
25.898918	110.534081	22650	6904	792.7	428	492.5	2112	10.7	8	2415	1590479892
26.024734	110.555267	24750	7544	807.5	436	501.7	1920	9.8	10	2415	1590479956
26.038467	110.559669	24950	7605	822.3	444	510.9	1600	8.1	18	2415	1590479962
26.050119	110.56514	25100	7650	831.5	449	516.7	1536	7.8	24	2415	1590479968
26.06213	110.571846	25250	7696	839	453	521.3	1600	8.1	28	2415	1590479976
26.074234	110.579559	25400	7742	848.2	458	527.1	1152	5.9	30	2415	1590479982
26.084988	110.587326	25500	7772	857.5	463	532.8	1088	5.5	33	2415	1590479988
26.096283	110.596512	25625	7811	864.9	467	537.4	1088	5.5	37	2415	1590479994
26.107086	110.606209	25725	7841	870.4	470	540.9	1152	5.9	40	2415	1590480001
26.123199	110.622734	25900	7894	879.7	475	546.6	1088	5.5	44	2415	1590480010
26.132471	110.633537	26000	7925	881.6	476	547.8	1088	5.5	47	2415	1590480016
26.139967	110.64257	26075	7948	883.4	477	548.9	1088	5.5	47	2415	1590480022
26.165176	110.676842	26400	8047	901.9	487	560.4	1088	5.5	57	2415	1590480040
26.171356	110.689743	26500	8077	907.5	490	563.9	1088	5.5	63	2415	1590480046
26.178326	110.710388	26600	8108	916.7	495	569.6	256	1.3	71	2415	1590480054
26.181583	110.725235	26600	8108	918.6	496	570.8	0	0	77	2415	1590480060
26.183725	110.744934	26600	8108	918.6	496	570.8	0	0	85	2415	1590480068
26.183725	110.76786	26600	8108	916.7	495	569.6	0	0	86	2415	1590480076
26.189312	110.826805	26600	8108	918.6	496	570.8	0	0	74	2415	1590480100
26.193787	110.840439	26600	8108	918.6	496	570.8	0	0	69	2415	1590480106
26.942369	111.268288	30000	9144	829.7	448	515.5	0	0	3	2415	1590480520
27.022377	111.27684	31348	9555	824.1	445	512.1	0	0	11	2415	1590480560
27.111238	111.307152	32625	9944	826	446	513.2	0	0	14	2415	1590480606
27.16017	111.33638	33074	10081	807.5	436	501.7	0	0	42	2415	1590480636
27.22485	111.44397	33724	10279	866.7	468	538.6	0	0	57	2415	1590480686
27.922758	112.18943	35098	10698	896.4	484	557	0	0	44	0	1590481101
27.952377	112.228195	35098	10698	898.2	485	558.1	0	0	57	0	1590481120
