latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.572319	153.011536	0	0	35.2	19	21.9	0	0	191	0	1590469876
-27.572855	153.011414	0	0	33.3	18	20.7	0	0	191	0	1590469895
-27.57296	153.011185	0	0	24.1	13	15	0	0	225	0	1590469903
-27.57267	153.011459	0	0	0	0	0	0	0	90	1720	1590469960
-27.572983	153.011093	0	0	0	0	0	0	0	262	1720	1590470006
-27.572708	153.011368	0	0	42.6	23	26.5	0	0	2	1720	1590470154
-27.572321	153.011398	0	0	29.6	16	18.4	0	0	5	1720	1590470164
-27.572056	153.011459	0	0	33.3	18	20.7	0	0	5	1720	1590470175
-27.571655	153.011383	0	0	37	20	23	0	0	337	1720	1590470187
-27.571192	153.011383	0	0	33.3	18	20.7	0	0	22	1720	1590470200
