latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.697651	18.122381	0	0	0	0	0	0	0	0	0	1590480666
49.698017	18.122292	0	0	3.7	2	2.3	0	0	2	0	1590480702
49.698269	18.122437	0	0	63	34	39.1	0	0	331	0	1590480712
49.698589	18.122057	0	0	27.8	15	17.3	0	0	343	0	1590480718
49.69915	18.122454	0	0	63	34	39.1	0	0	36	0	1590480724
49.699902	18.123619	0	0	85.2	46	52.9	0	0	46	0	1590480730
49.700775	18.125021	0	0	83.3	45	51.8	0	0	46	0	1590480736
49.701614	18.126328	0	0	61.1	33	38	0	0	44	0	1590480742
49.702103	18.127171	0	0	44.4	24	27.6	0	0	48	0	1590480748
49.702698	18.128201	0	0	27.8	15	17.3	0	0	36	0	1590480757
49.702965	18.128164	0	0	42.6	23	26.5	0	0	317	0	1590480763
49.703323	18.127645	0	0	48.2	26	29.9	0	0	315	0	1590480769
49.703796	18.126936	0	0	38.9	21	24.2	0	0	312	0	1590480775
49.704151	18.126383	0	0	53.7	29	33.4	0	0	309	0	1590480781
49.703964	18.12668	0	0	46.3	25	28.8	0	0	135	0	1590481843
49.703796	18.126917	0	0	42.6	23	26.5	0	0	135	0	1590481850
49.703579	18.127243	0	0	53.7	29	33.4	0	0	135	0	1590481856
49.703362	18.127567	0	0	53.7	29	33.4	0	0	135	0	1590481862
49.703053	18.128019	0	0	61.1	33	38	0	0	135	0	1590481868
49.702835	18.128258	0	0	29.6	16	18.4	0	0	168	0	1590481874
49.702602	18.128073	0	0	37	20	23	0	0	219	0	1590481880
49.702068	18.127296	0	0	61.1	33	38	0	0	222	0	1590481886
49.701359	18.126162	0	0	64.8	35	40.3	0	0	227	0	1590481892
49.700623	18.124899	0	0	68.5	37	42.6	0	0	227	0	1590481899
49.69986	18.123611	0	0	81.5	44	50.6	0	0	225	0	1590481905
49.698875	18.122002	0	0	94.5	51	58.7	0	0	225	0	1590481912
49.697239	18.119364	0	0	113	61	70.2	0	0	225	0	1590481919
