latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.16383	10.239215	918	280	0	0	0	0	0	0	0	1590473320
59.165371	10.237717	964	294	0	0	0	704	3.6	334	0	1590473340
59.176472	10.229527	1225	373	0	0	0	960	4.9	334	0	1590473349
59.179676	10.225894	1312	400	203.7	110	126.6	768	3.9	332	0	1590473356
59.182964	10.22182	1425	434	196.3	106	122	768	3.9	330	0	1590473364
59.186146	10.217416	1500	457	198.2	107	123.1	320	1.6	327	0	1590473373
59.189205	10.212829	1549	472	192.6	104	119.7	320	1.6	324	0	1590473380
59.192715	10.20757	1525	465	196.3	106	122	0	0	323	5126	1590473388
59.194134	10.205378	1525	465	198.2	107	123.1	0	0	323	5126	1590473397
59.199074	10.198156	1550	472	200	108	124.3	0	0	324	5126	1590473404
59.201138	10.195086	1550	472	207.4	112	128.9	0	0	323	5126	1590473414
59.205887	10.188186	1500	457	213	115	132.3	-448	-2.3	324	5126	1590473420
59.207901	10.185213	1500	457	216.7	117	134.6	0	0	323	5126	1590473428
59.213619	10.177004	1499	457	218.5	118	135.8	0	0	324	5126	1590473440
59.219204	10.168969	1500	457	218.5	118	135.8	0	0	324	5126	1590473449
59.22319	10.163155	1500	457	225.9	122	140.4	0	0	324	5126	1590473464
59.232838	10.149362	1500	457	231.5	125	143.8	0	0	324	5126	1590473478
59.235016	10.146242	1500	457	231.5	125	143.8	0	0	324	5126	1590473513
59.252163	10.122114	1500	457	231.5	125	143.8	0	0	324	5126	1590473530
59.261478	10.108855	1500	457	231.5	125	143.8	0	0	324	5126	1590473536
59.265049	10.103643	1500	457	242.6	131	150.8	0	0	324	5126	1590473544
59.267174	10.10054	1500	457	240.8	130	149.6	0	0	324	5126	1590473553
59.271526	10.09421	1500	457	240.8	130	149.6	0	0	324	5126	1590473588
59.289021	10.072715	1500	457	240.8	130	149.6	0	0	324	5126	1590473598
59.2962	10.069571	1600	488	240.8	130	149.6	0	0	339	5126	1590473606
59.298771	10.068782	1725	526	248.2	134	154.2	1728	8.8	350	5126	1590473629
59.311008	10.060405	2200	671	248.2	134	154.2	1216	6.2	350	5126	1590473642
59.326397	10.06005	2650	808	248.2	134	154.2	1088	5.5	350	5126	1590473668
59.332485	10.059685	2758	841	248.2	134	154.2	512	2.6	350	5126	1590473710
59.352425	10.055842	3375	1029	248.2	134	154.2	896	4.6	350	5126	1590473716
59.363377	10.062732	3700	1128	229.6	124	142.7	1088	5.5	105	5126	1590473744
59.370502	10.064458	3910	1192	229.6	124	142.7	704	3.6	105	5126	1590473752
59.37429	10.065651	4050	1234	211.1	114	131.2	1408	7.2	39	5126	1590473761
59.377567	10.066429	4125	1257	200	108	124.3	832	4.2	15	5126	1590473769
59.381149	10.06689	4257	1298	192.6	104	119.7	512	2.6	6	5126	1590473776
59.385193	10.067232	4400	1341	188.9	102	117.4	832	4.2	3	5126	1590473788
59.388168	10.067327	4500	1372	188.9	102	117.4	896	4.6	3	5126	1590473812
